x,y,ivar
3600.0,-1.1813428468303755,0.06143650755586805
3601.489219826628,7.296191843238077,0.055339298597093675
3602.9784396532564,2.1400991566848404,0.06305408013770811
3604.4676594798843,7.194973600467724,0.06371447624262919
3605.9568793065127,8.625900555220012,0.06941094089413585
3607.4460991331407,1.4064661241573804,0.08444510831724145
3608.9353189597687,1.456661149923497,0.0821848721705074
3610.424538786397,3.5848295794888814,0.07898087451567473
3611.913758613025,1.70812302312597,0.08824703432535247
3613.4029784396535,-2.5008477479691824,0.0930531857262672
3614.8921982662814,-5.778828268966327,0.08657935234566519
3616.3814180929094,6.101258746103957,0.07966399122681957
3617.870637919538,-1.2345497836083963,0.09528112053642895
3619.3598577461657,2.8421847171130854,0.08552961178242642
3620.849077572794,-2.4030551271256897,0.09709828057932113
3622.338297399422,-3.740099789905855,0.09516605606863694
3623.82751722605,2.5967498780549065,0.09170375704134293
3625.3167370526785,-4.231337623637691,0.11362365761204815
3626.8059568793064,2.366546692280772,0.09691933504702126
3628.295176705935,4.238737096857118,0.09284232872487132
3629.784396532563,0.9265835840798413,0.08267041300073588
3631.273616359191,-0.19031505011656646,0.10061706094052036
3632.762836185819,-3.001590860737797,0.12856922788784755
3634.252056012447,5.121816178045489,0.10387199295606955
3635.7412758390756,6.42603024294317,0.09426797408276515
3637.2304956657035,2.2353875888577392,0.11771112557870231
3638.7197154923315,1.0384165682167257,0.11759546146305898
3640.20893531896,2.1965407867204,0.10917881709241432
3641.698155145588,6.372453193080917,0.10008214597599424
3643.1873749722163,3.345379476575185,0.10971545590781166
3644.6765947988442,2.7715561450512336,0.12342156340727202
3646.165814625472,2.8534335209134833,0.1340749178709035
3647.6550344521006,-0.5400583578735267,0.1461216163370276
3649.1442542787286,4.368195776715883,0.1139398393860776
3650.6334741053565,2.7099562402674446,0.11307391623821979
3652.122693931985,7.704763982891107,0.11448100212100872
3653.611913758613,3.628530488172479,0.11936125800190374
3655.1011335852413,-0.6064256258160121,0.1230062423224514
3656.5903534118693,6.322144232513184,0.12590101866815662
3658.0795732384972,1.1017132467728918,0.15439371654719644
3659.5687930651256,3.417377091226874,0.1457641381590253
3661.0580128917536,4.601574791673002,0.1468163742714357
3662.547232718382,2.075341507115356,0.15200123569216425
3664.03645254501,7.612134958215837,0.14124241759220862
3665.525672371638,0.5204886638803394,0.18153531340501577
3667.0148921982664,-0.09585370889609268,0.18729672460786773
3668.5041120248943,4.762756452871865,0.1766316825620129
3669.9933318515227,3.1231351250729626,0.17857881093946454
3671.4825516781507,2.119886416132097,0.1980795107053168
