x,y,ivar
3600.0,1.2792486433172598,0.10073665872232596
3601.489219826628,-1.9369014830868838,0.12156353170516784
3602.9784396532564,0.9097237709702173,0.10448519037244888
3604.4676594798843,3.3409732011104936,0.10740927216822696
3605.9568793065127,0.035383827305365156,0.11372523341517164
3607.4460991331407,5.5637624854171275,0.102360371389945
3608.9353189597687,3.1795654335467125,0.12062095501891519
3610.424538786397,1.1306936244581263,0.13508856256189133
3611.913758613025,1.3909328396592975,0.14218421696813782
3613.4029784396535,-0.0860682638513402,0.11707006534660044
3614.8921982662814,-0.29635238249166207,0.11494318159756706
3616.3814180929094,0.5726152669343136,0.14355314434579508
3617.870637919538,2.6908366408354527,0.12183046759909899
3619.3598577461657,1.2419829348121239,0.1353439409834037
3620.849077572794,-1.8843045760906383,0.15411284023528565
3622.338297399422,0.12992295228232353,0.13900469229939086
3623.82751722605,0.22468866517973018,0.14516371946842271
3625.3167370526785,1.7209578518431818,0.13776053730935425
3626.8059568793064,2.1833487622209753,0.14717997722357584
3628.295176705935,0.24640161780545175,0.1487778254141859
3629.784396532563,4.079021907619779,0.15147604244412066
3631.273616359191,2.4455074982988396,0.15985943804604014
3632.762836185819,-2.6190924728269636,0.19065293871033173
3634.252056012447,2.380789234476589,0.1420700508385189
3635.7412758390756,-3.0199800526285947,0.1625381664976176
3637.2304956657035,2.886358643343039,0.14947584570855973
3638.7197154923315,3.4143842075681574,0.1565171484485768
3640.20893531896,0.7967965778735703,0.16959953207725503
3641.698155145588,0.4791444090671515,0.1877272011164121
3643.1873749722163,0.333993332723728,0.16741262578117103
3644.6765947988442,3.255533812782872,0.19745309197311697
3646.165814625472,-2.443994117661735,0.25216018370243515
3647.6550344521006,0.9265124856414639,0.2094388949504064
3649.1442542787286,-0.2187706704700616,0.21703433323831878
3650.6334741053565,-2.1165481160116886,0.18901807183465147
3652.122693931985,5.217659952555762,0.16366114300985315
3653.611913758613,0.6491327192755241,0.21864074127660743
3655.1011335852413,2.921050605642861,0.20118320855501626
3656.5903534118693,-3.6498175857692527,0.3206981745775873
3658.0795732384972,-3.1919650992405653,0.2869102106050385
3659.5687930651256,2.2760403642997904,0.1662882806904183
3661.0580128917536,4.082066263077909,0.15301532689137753
3662.547232718382,0.10703785082459794,0.22331767645866046
3664.03645254501,2.2660858513861726,0.21729613429677214
3665.525672371638,-0.9963836149431446,0.29798967847143315
3667.0148921982664,-0.090409074165816,0.29057010366815944
3668.5041120248943,-0.007471767056700829,0.3324206059458453
3669.9933318515227,3.590198019430096,0.2959108047683417
3671.4825516781507,-0.7255555427713445,0.4145097472520479
3672.9717715047786,0.6165807110237786,0.39319926026727625
3674.460991331407,-0.02695020564507078,0.36861467548245097
3675.950211158035,0.6658918429116663,0.35629124125930195
3677.4394309846634,2.5099566953298145,0.3677742088671369
3678.9286508112914,1.1459663519161127,0.41483097723206563
3680.4178706379193,2.8144792283675244,0.388264699425604
3681.9070904645478,5.913762792635756,0.31314082790757325
3683.3963102911757,1.5998696021758196,0.34480472353989855
3684.885530117804,0.8506222602925412,0.46603289143481125
3686.374749944432,-0.8564102638290925,0.5159725432373224
3687.86396977106,2.2188721148393142,0.4301981298667436
3689.3531895976885,-1.2349285286734693,0.5386129540849331
3690.8424094243164,1.3737530477544828,0.4645601026031505
3692.331629250945,-1.1516571034753207,0.5256793547185608
3693.820849077573,0.7349398412434796,0.45745498057073536
3695.3100689042008,0.04560097881238473,0.5012040785246137
3696.799288730829,1.018056633935377,0.4675267161131561
3698.288508557457,-1.3540826127668921,0.44390072882952547
3699.7777283840855,2.0450504730900425,0.3652013160323154
3701.2669482107135,1.1000272339755488,0.40415984602792226
3702.7561680373415,0.7957369362708125,0.4184356068060358
3704.24538786397,3.445165961034477,0.3776257748581702
3705.734607690598,-0.1987441996307724,0.4842154567668389
3707.2238275172263,-0.419072971716165,0.5237224462621596
3708.713047343854,4.46117353654854,0.3361308585500282
3710.202267170482,-0.5830554879219019,0.5088467292873795
3711.6914869971106,1.338308726871828,0.41828940441419554
3713.1807068237385,-0.604666657895639,0.5115255959464166
3714.669926650367,-1.1572200724376638,0.5646760714303174
3716.159146476995,-1.8284925492873594,0.52791749581116
3717.648366303623,0.793750925029574,0.5743830924535284
3719.1375861302513,1.373911180359563,0.4935402953477086
3720.6268059568793,-0.481129494087855,0.7561535569771822
3722.116025783507,-0.1487614991256897,0.692614831251175
3723.6052456101356,2.5417614710489183,0.49175604084179847
3725.0944654367636,1.9305265278393267,0.5272094580908474
3726.583685263392,1.1694023406559437,0.5536404809422657
3728.07290509002,1.5920985658503797,0.5298617821294227
3729.562124916648,1.8345963044345261,0.5665128908616144
3731.0513447432763,-0.1437321011880237,0.0
3732.5405645699043,3.4845210224929937,0.0
3734.0297843965327,0.584650210096362,0.0
3735.5190042231607,0.3792884964020557,0.0
3737.0082240497886,1.8079999684687678,0.0
3738.497443876417,-0.5240345117514318,0.0
3739.986663703045,0.9567271127490887,0.0
3741.4758835296734,1.919327367000917,0.0
3742.9651033563014,-0.3676994307531416,0.0
3744.4543231829293,2.9391623887080858,0.0
3745.9435430095577,-0.11790509039474384,0.0
3747.4327628361857,-0.026446949216388793,0.0
3748.921982662814,1.5526149717390776,0.0
3750.411202489442,1.5559214344848378,0.751720336271212
3751.90042231607,2.32790411499122,0.6562586769724281
3753.3896421426984,2.582300100524134,0.5976959368284791
3754.8788619693264,0.8552999321847,0.6658988325574068
3756.368081795955,-0.2858269944777281,0.6154889562997968
3757.857301622583,1.644719249933312,0.7480943252204478
3759.3465214492107,-1.0662081118849267,1.1474897156732633
3760.835741275839,-0.7735487415384203,0.9572241224939757
3762.324961102467,0.3676988585187284,0.8249016667672235
3763.8141809290955,1.2158431284355693,0.9115049828012017
3765.3034007557235,0.013297402278618656,1.069308536409
3766.7926205823514,1.5940564917663667,0.9843710969998559
3768.28184040898,0.11492029252310332,1.131485900652258
3769.771060235608,0.49401115861126216,1.0131730332801345
3771.2602800622362,0.18382910449856738,1.0369811440806571
3772.749499888864,1.5664841378768979,0.8434636302549996
3774.238719715492,1.5817142979764067,0.659406656303817
3775.7279395421206,1.450577787877928,0.9083524111019768
3777.2171593687485,1.8268567231151556,0.8603245535180946
3778.706379195377,-0.7142404743808963,1.071300009383014
3780.195599022005,0.45846285492360705,0.9733724547837201
3781.684818848633,0.32444594935418625,1.0301794589269715
3783.1740386752613,1.1537604824422387,1.0281111493314856
3784.6632585018892,0.8742633895672163,1.0543533970449837
3786.1524783285176,-0.026846712677378454,1.0883190105109415
3787.6416981551456,0.7229461667813315,1.164570871069726
3789.1309179817736,0.05007096020034163,1.2429898842808438
3790.620137808402,1.7048112046147628,0.9960601942141021
3792.10935763503,2.2362195488746,1.0021505274737648
3793.5985774616584,-0.2729757536313071,1.3161388196484853
3795.0877972882863,-0.3132507844059333,1.1853701931461311
3796.5770171149143,-0.4070462245203237,1.285507899953601
3798.0662369415427,0.15122184860359655,1.393780190629866
3799.5554567681706,0.6145960921365983,1.4727448209606844
3801.044676594799,0.6795455398339069,1.3194691741575264
3802.533896421427,0.746106404731389,1.0565071046608432
3804.023116248055,-0.17633647979067435,1.242536224606661
3805.5123360746834,-0.1342124939896073,1.2895652342263368
3807.0015559013113,2.762971949750045,1.0311979946895327
3808.4907757279398,-0.5180505733903895,1.4023555722349363
3809.9799955545677,0.029511181743571757,1.4186739803812836
3811.4692153811957,2.099069915708297,1.16527076534006
3812.958435207824,-0.14754041931356465,1.29264292188939
3814.447655034452,-0.2416305114192701,1.2908142191241467
3815.9368748610805,1.2397597384220675,0.0
3817.4260946877084,2.066105908665559,0.0
3818.9153145143364,1.0142766740524056,0.0
3820.404534340965,0.9489500192938063,0.0
3821.8937541675928,0.803820174466086,0.0
3823.382973994221,0.7260093921237657,0.0
3824.872193820849,1.3108260243754613,0.0
3826.361413647477,0.12110986438242632,0.0
3827.8506334741055,1.076954217959164,0.0
3829.3398533007335,1.207578605112959,0.0
3830.8290731273614,-0.0788187133244968,0.0
3832.31829295399,-0.641550550727485,0.0
3833.807512780618,-0.32487105802696875,0.0
3835.296732607246,1.1223033015820565,1.154821511615332
3836.785952433874,0.7765966949924188,1.253148562125471
3838.275172260502,-1.198997021750287,1.5530598288326238
3839.7643920871305,1.8597945823896183,1.361807182981477
3841.2536119137585,-0.14908426559388788,1.4935232292762475
3842.742831740387,0.03637616069432964,1.2711711071743266
3844.232051567015,0.36824492098743555,1.3452461818544963
3845.721271393643,1.4821543463522446,1.2621702553765433
3847.2104912202713,0.0896148710693272,1.5366250109080848
3848.699711046899,1.108388097457845,1.3360587668691266
3850.1889308735276,0.08477425142712702,1.7302450068725548
3851.6781507001556,0.4770165374461079,1.5718689514790234
3853.1673705267835,1.0474639682461089,1.509071239774005
3854.656590353412,0.7006440769925673,1.7390877652191694
3856.14581018004,0.007866874330224233,1.822227242015453
3857.6350300066683,1.3928623861330611,1.716891486276203
3859.1242498332963,1.0861833623741006,1.8458792023388884
3860.6134696599242,0.3186904008721718,2.0871676614420154
3862.1026894865527,-0.41778354615863966,1.9885427413528698
3863.5919093131806,1.2042155493737512,1.4829266686858302
3865.081129139809,1.2036153525689153,1.5759045772855336
3866.570348966437,1.4140545788676906,1.7551063314098392
3868.059568793065,-0.022348327513663002,2.0299716839015525
3869.5487886196934,0.389814782090595,2.2342636638081834
3871.0380084463213,0.7187921784292822,2.1239245321599514
3872.5272282729493,1.0509290095291033,2.107094473247803
3874.0164480995777,0.5212834826572107,2.26985962991975
3875.5056679262057,-0.13501144013810362,2.208384401551236
3876.994887752834,-0.4255323918367888,2.1022797637216915
3878.484107579462,0.8399865244592681,2.0161158940929806
3879.97332740609,0.32505446482146527,2.357171169090023
3881.4625472327184,1.0251068431632895,2.360309664350313
3882.9517670593464,0.6105723357082806,2.6736304022489366
3884.440986885975,1.0366674044551012,2.204758274453673
3885.9302067126027,-0.5171281522810482,2.472888432079134
