x,y,ivar
3600.0,42.43753741448745,0.0
3601.489219826628,42.43467998799214,0.03727853636278757
3602.9784396532564,39.91581882420697,0.03657497138818597
3604.4676594798843,51.163702710781315,0.03163835291989519
3605.9568793065127,51.51571603067945,0.031017632338973755
3607.4460991331407,51.800770551178275,0.03284048465277931
3608.9353189597687,41.53222131893527,0.039798468253049946
3610.424538786397,29.86752886801633,0.049872076628349096
3611.913758613025,31.972072933017266,0.05039495206357594
3613.4029784396535,32.1287813261737,0.04983313571117283
3614.8921982662814,32.28901308166741,0.04710575008821042
3616.3814180929094,28.09630997957785,0.04860910049567057
3617.870637919538,28.34309773693668,0.053518817162981146
3619.3598577461657,30.6926498462639,0.05289779312847748
3620.849077572794,31.788739764103763,0.053047646620090864
3622.338297399422,25.582048277833227,0.05999281253672101
3623.82751722605,28.446675229713534,0.05884119459254078
3625.3167370526785,25.724620647557273,0.0663527594705537
3626.8059568793064,29.087063819927987,0.06481020966680348
3628.295176705935,20.836364135121826,0.07482060993624463
3629.784396532563,25.528714031537213,0.06891239728373891
3631.273616359191,24.672824766684087,0.06690698590062812
3632.762836185819,20.548586514565287,0.07191289169475612
3634.252056012447,18.20566555831372,0.07076454027617207
3635.7412758390756,28.629053576362526,0.06012808491873635
3637.2304956657035,29.87005068795922,0.0657335831079079
3638.7197154923315,23.550959709830916,0.06927602140829395
3640.20893531896,24.078660343511103,0.0700522947538535
3641.698155145588,30.480452280936177,0.06728496795009861
3643.1873749722163,26.618576349427695,0.07247983826223617
3644.6765947988442,26.343375869628364,0.07300257228767595
3646.165814625472,28.56308292032631,0.06899262157422917
3647.6550344521006,23.56801072831187,0.07498065531939603
3649.1442542787286,34.52933393125451,0.061758224241488024
3650.6334741053565,25.55077610274399,0.06652117412017124
3652.122693931985,23.269337555437225,0.07335230222050432
3653.611913758613,23.435887581478685,0.07511170847360325
3655.1011335852413,28.66107322839848,0.07014629957901508
3656.5903534118693,22.778362345009516,0.06767304835316491
3658.0795732384972,21.163117445554413,0.0
3659.5687930651256,28.188015658159497,0.0
3661.0580128917536,22.44858559230246,0.0
3662.547232718382,24.32207339067653,0.0
3664.03645254501,21.135988166918644,0.0
3665.525672371638,27.764104489773935,0.0
3667.0148921982664,25.031352509302135,0.0
3668.5041120248943,23.17572491689118,0.0
3669.9933318515227,18.386132632272336,0.0
3671.4825516781507,23.860764329792882,0.0
3672.9717715047786,20.85453757160853,0.0
3674.460991331407,15.244446834948839,0.0
3675.950211158035,20.06584262421107,0.0
3677.4394309846634,18.159336192320506,0.11674744442003447
3678.9286508112914,18.32546019775983,0.15543082682651735
3680.4178706379193,17.777207890253756,0.16036045871614998
3681.9070904645478,15.486365108623172,0.17579602107857273
3683.3963102911757,11.058337057739802,0.2120016244501879
3684.885530117804,11.04006263116558,0.21244059733482482
3686.374749944432,10.536407813408367,0.20110990905886636
3687.86396977106,16.21488809364765,0.17852042306709123
3689.3531895976885,12.093340086017983,0.19776339862159054
3690.8424094243164,15.687498561227681,0.18006944692026172
3692.331629250945,14.883156673726159,0.17503186757788966
3693.820849077573,12.502557446374675,0.19613497823528364
3695.3100689042008,17.014843066875013,0.1781392144822283
3696.799288730829,13.951954573106976,0.18720815476931046
3698.288508557457,14.816533165607058,0.17874856142471007
3699.7777283840855,13.685970833876967,0.1913776594730816
3701.2669482107135,15.917867952324372,0.17211256337553518
3702.7561680373415,15.892795066563076,0.16918773442381027
3704.24538786397,12.679001086846899,0.19141586973522987
3705.734607690598,13.511091429760219,0.19261248538369274
3707.2238275172263,10.801252314414977,0.2184956105177764
3708.713047343854,14.312861166688153,0.2066147711416083
3710.202267170482,12.573942416611786,0.2075773513319356
3711.6914869971106,13.01240466105509,0.20607874473662768
3713.1807068237385,11.634298520480055,0.21461623831527
3714.669926650367,14.025361147761235,0.2177651084425589
3716.159146476995,11.120099520925264,0.24274625538511707
3717.648366303623,11.77824976219178,0.2369653776780572
3719.1375861302513,16.947808969597236,0.20644216834781684
3720.6268059568793,11.65801843102065,0.25305323488874176
3722.116025783507,9.210532546626828,0.3085953670005819
3723.6052456101356,13.829663380855735,0.2535721950235509
3725.0944654367636,9.63002857547674,0.2697845609197947
3726.583685263392,13.240740784334257,0.24006502274505523
3728.07290509002,8.918952902892585,0.24497290691396648
3729.562124916648,15.330371127815408,0.20619467511038178
3731.0513447432763,10.900824670973142,0.25692586445350696
3732.5405645699043,12.569357631018574,0.2394550950930036
3734.0297843965327,9.07597162335958,0.26432023368076746
3735.5190042231607,12.579776111162673,0.2458134049459258
3737.0082240497886,10.44612560218053,0.25732103248930094
3738.497443876417,12.79142775215649,0.24403838001156672
3739.986663703045,12.64856071729838,0.24236947202547185
3741.4758835296734,12.78077654860669,0.24634066134042037
