x,y,ivar
3600.0,-0.4190338641637936,0.11107933770153977
3601.489219826628,0.01741217533632966,0.1315838844649832
3602.9784396532564,7.3402933961606545,0.1206167166224038
3604.4676594798843,0.30939322839080585,0.1612520047687236
3605.9568793065127,2.0162162030154276,0.1565714754681154
3607.4460991331407,-0.26576738536732014,0.16497107139835793
3608.9353189597687,6.242486160213365,0.13442797894749775
3610.424538786397,5.12000681547666,0.13391384469231288
3611.913758613025,3.292320392698611,0.1446318773221116
3613.4029784396535,2.2160785309281494,0.14816516705424387
3614.8921982662814,-0.7890354811119193,0.0
3616.3814180929094,6.006725926265512,0.0
3617.870637919538,2.293775478443256,0.0
3619.3598577461657,3.7794159459304715,0.0
3620.849077572794,3.227116665867471,0.0
3622.338297399422,1.7611502136349704,0.0
3623.82751722605,1.5380484712425777,0.0
3625.3167370526785,0.8879446301408775,0.0
3626.8059568793064,3.0735237190240237,0.0
3628.295176705935,2.931699121272457,0.0
3629.784396532563,1.209109297568745,0.0
3631.273616359191,2.958426216069559,0.0
3632.762836185819,4.4455447575200395,0.0
3634.252056012447,-0.5498974032543571,0.21811300482393395
3635.7412758390756,7.037476507133424,0.14872993191116596
3637.2304956657035,-0.5222424263656436,0.21034415104757556
3638.7197154923315,5.7763600938656,0.18774027778612298
3640.20893531896,-3.0599801320797484,0.26564309587740503
3641.698155145588,3.450952139398261,0.2300135568102281
3643.1873749722163,-3.0326706094271443,0.2699352822997673
3644.6765947988442,0.29227950308569395,0.24358051192204597
3646.165814625472,2.022871052597557,0.21417474775257175
3647.6550344521006,-0.8642621890887998,0.2792454567221543
3649.1442542787286,3.447807788511528,0.21814047702191944
3650.6334741053565,-0.902410086931419,0.2081456797305056
3652.122693931985,0.7048383633948397,0.19706306438889673
3653.611913758613,2.96597889691616,0.19885188720034988
3655.1011335852413,-0.5308356258825482,0.22625097386684634
3656.5903534118693,2.993686779663394,0.2784862689083697
3658.0795732384972,0.05839466828167028,0.3273987333715168
3659.5687930651256,1.6675668555161214,0.285030020006718
3661.0580128917536,-0.06378261897607308,0.3233763941368866
3662.547232718382,4.2754793001353075,0.24159994909745347
3664.03645254501,3.8001762931373833,0.23184216527493687
3665.525672371638,4.720300159405324,0.24734103179746328
3667.0148921982664,1.0214610973875617,0.30892424311783806
3668.5041120248943,3.021246134737223,0.3167430741413032
3669.9933318515227,1.697552799502154,0.3392275476763453
3671.4825516781507,2.89496495749152,0.3198236521939582
3672.9717715047786,1.9359764836465128,0.33774364699658366
3674.460991331407,5.538068883084977,0.30762934018992344
3675.950211158035,1.4840605255382942,0.36463959658193557
3677.4394309846634,1.7386910298143918,0.3516823634660759
3678.9286508112914,3.6873382105124977,0.30865878336875907
3680.4178706379193,0.6960881540236228,0.39475091918757826
3681.9070904645478,-0.4894678269446173,0.4270999596962622
3683.3963102911757,3.1130014058652344,0.4041960302040909
3684.885530117804,2.712298813334849,0.4317088691962748
3686.374749944432,0.7680655043760992,0.4082934374261937
3687.86396977106,2.1561569626027763,0.34899454697424864
3689.3531895976885,1.3763264172278942,0.4909293547328524
3690.8424094243164,0.8163381940095542,0.5053300485224049
3692.331629250945,1.4320088954738954,0.43483496763444257
3693.820849077573,-0.13252874687551852,0.5389378125989304
3695.3100689042008,1.9533696286919426,0.5341707009076473
3696.799288730829,1.6259686771689033,0.0
3698.288508557457,2.218681857479455,0.0
3699.7777283840855,0.07100051020536874,0.0
3701.2669482107135,1.9798630450578507,0.0
3702.7561680373415,1.1302526822375856,0.0
3704.24538786397,1.8855981036952492,0.0
3705.734607690598,2.2995359085606815,0.0
3707.2238275172263,3.9913184720751227,0.0
3708.713047343854,1.64723866431974,0.0
