x,y,ivar
3600.0,0.274971371574793,0.08429938389372182
3601.489219826628,-1.9539881161458466,0.09033478470694377
3602.9784396532564,-0.8671786300664934,0.0849278728767994
3604.4676594798843,3.3586744943430435,0.08041941184837349
3605.9568793065127,2.1692660785923543,0.08414329647544905
3607.4460991331407,1.2775607005114944,0.09296971954196805
3608.9353189597687,3.8411497918503104,0.0938111821850078
3610.424538786397,-0.11371803012832915,0.11023399497865724
3611.913758613025,4.982093612193569,0.09953842384365838
3613.4029784396535,0.5702267279247454,0.10947388404775782
3614.8921982662814,1.120747843542362,0.1131248626278547
3616.3814180929094,5.852291218690617,0.096021008258287
3617.870637919538,3.5242608245932936,0.10639351816843191
3619.3598577461657,-0.9685842488479599,0.12380932094088912
3620.849077572794,6.388803009827057,0.10198323811839502
3622.338297399422,-5.133784877561326,0.11036575044535693
3623.82751722605,1.9514397141163777,0.12068424107707872
3625.3167370526785,2.1501536220502464,0.13531199617837278
3626.8059568793064,2.5026772982257643,0.12630195324657797
3628.295176705935,2.241930343013296,0.13105495819396046
3629.784396532563,2.503260081469416,0.13933203352489065
3631.273616359191,3.0385897679344485,0.1318569677191617
3632.762836185819,0.837257660761134,0.14738601310808674
3634.252056012447,-1.7047863753633252,0.16741067229107057
3635.7412758390756,2.483364421975722,0.14447783003111472
3637.2304956657035,2.9376521732620935,0.15120775293722544
3638.7197154923315,0.4110662204964466,0.1692247419920972
3640.20893531896,0.9437974767804083,0.1686188987730754
3641.698155145588,-0.8298921097476761,0.18616398287817446
3643.1873749722163,0.5269867413851803,0.20526825408186034
3644.6765947988442,-1.301120181406442,0.2403300328871732
3646.165814625472,0.8283635333907626,0.21619923599106233
3647.6550344521006,4.4587200932236115,0.19349158175129272
3649.1442542787286,3.452266294830146,0.19071690698612184
3650.6334741053565,1.3019242409953744,0.17022859659422598
3652.122693931985,2.9825379904810556,0.1794274467296853
3653.611913758613,-1.1287455148302907,0.22162045165603625
3655.1011335852413,-3.2756768783832704,0.25339126593195616
3656.5903534118693,1.8669524999452825,0.2352595725976431
3658.0795732384972,1.6993233675122588,0.24058897831478848
3659.5687930651256,-0.9862166157763474,0.28170931426614315
3661.0580128917536,4.289940973782315,0.24632818664187983
3662.547232718382,1.190199080626308,0.2594348912573942
3664.03645254501,3.0924234150875596,0.2504682848411018
3665.525672371638,0.5499502452105337,0.2792740964807378
3667.0148921982664,1.882204216507018,0.3169126983562445
3668.5041120248943,0.5663943764630841,0.3389431851455903
3669.9933318515227,3.000374673658274,0.3165600199122705
3671.4825516781507,0.37379717682260916,0.33113865554545346
3672.9717715047786,2.91005424510673,0.3417906602931772
3674.460991331407,3.8801837718698353,0.3499508708842466
3675.950211158035,-1.4422411727214324,0.4597275945811661
3677.4394309846634,1.7164237882871902,0.4030484903968738
3678.9286508112914,0.984817519112825,0.3728855099691479
3680.4178706379193,3.783119562535732,0.3404432115715706
3681.9070904645478,3.597808272964135,0.377575416179921
3683.3963102911757,3.0621365493046193,0.41001302285646957
3684.885530117804,1.5939788456622157,0.42952653856745115
3686.374749944432,2.712101518553868,0.43224888063367173
3687.86396977106,1.4752456228511357,0.48114140806976247
3689.3531895976885,0.22028466080613746,0.49560522957889436
3690.8424094243164,1.7676330587875442,0.45858891923338535
3692.331629250945,1.8212471864910411,0.44755880696725375
3693.820849077573,3.0195611013625463,0.4343368114127694
3695.3100689042008,3.496787642896167,0.4384744781343136
3696.799288730829,2.5654642340542306,0.45675439967310383
3698.288508557457,2.57917420491574,0.4080667761088481
3699.7777283840855,-0.009122137557112664,0.43432335550736134
3701.2669482107135,2.5407681164932567,0.42313460730327035
3702.7561680373415,1.9614299043095393,0.43630478126856387
3704.24538786397,2.663497891019769,0.4398146550164474
3705.734607690598,3.238428216496297,0.43951946366983946
3707.2238275172263,2.4942768725004556,0.46287090971474326
3708.713047343854,2.895776619291554,0.4607956626263248
3710.202267170482,1.0218403486769734,0.50233461600648
3711.6914869971106,0.3567510072658442,0.51069716719284
3713.1807068237385,2.488667827518584,0.4524034419275292
3714.669926650367,0.614198385032511,0.5004832691507692
3716.159146476995,-0.7499778389063938,0.5754405064129969
3717.648366303623,1.6358808814287316,0.5264628137476026
3719.1375861302513,1.6625565200157002,0.5625090047973198
3720.6268059568793,0.35290858533414,0.6338894723089095
3722.116025783507,2.446807490023173,0.5882035858176625
3723.6052456101356,1.3418154138696679,0.6483361696728606
3725.0944654367636,1.4803971030433318,0.613170542135245
3726.583685263392,1.143087698762076,0.5935958447198315
3728.07290509002,2.807535203590093,0.5804686492947917
3729.562124916648,1.9300155552860687,0.6134768554249327
3731.0513447432763,1.5087338544984723,0.5967935096843349
3732.5405645699043,4.01484582179091,0.508663382651454
3734.0297843965327,1.704013580549137,0.5731117273165846
3735.5190042231607,2.632008946302121,0.5650544578261617
3737.0082240497886,-0.028510326343282905,0.6821901204940208
3738.497443876417,1.9899067450205439,0.5958171447545145
3739.986663703045,-0.28777043530079205,0.6145347615794382
3741.4758835296734,0.7235352067542012,0.561167788529165
3742.9651033563014,2.6268667103442267,0.5346187238971415
3744.4543231829293,-0.1746588406838523,0.7113150036177444
3745.9435430095577,1.1085577224588616,0.7356744840272365
3747.4327628361857,2.0152752935272034,0.7707452991433027
3748.921982662814,0.4029265391493784,0.9405087553550737
3750.411202489442,2.5048750137561933,0.7604721331874127
3751.90042231607,2.191360379097796,0.7861375621667277
3753.3896421426984,-0.00938100318946783,0.9304017602628407
3754.8788619693264,3.0148003267274337,0.7569321989438524
3756.368081795955,2.0607118197666896,0.814424582609403
3757.857301622583,1.0401592510168878,0.9982013726021866
3759.3465214492107,0.3381020952309038,1.0087727397308668
3760.835741275839,1.206889738010426,0.9196159968388478
3762.324961102467,1.4719428270383175,1.0095318598813492
3763.8141809290955,3.036315407699613,0.9668109443771625
3765.3034007557235,0.6964479071297714,0.9965956197743656
3766.7926205823514,2.275494126282614,1.0353876195579892
3768.28184040898,1.5180427590315448,1.1551593895282173
3769.771060235608,1.4563193059790183,1.1929117971537888
3771.2602800622362,0.7236519970148017,1.1530370814346063
3772.749499888864,2.45379852381586,0.9249984894702177
3774.238719715492,2.4133431001315793,0.7570508275831589
3775.7279395421206,1.224597759147735,0.8162737096181629
3777.2171593687485,1.3584562240458926,0.8403564404590893
3778.706379195377,2.710423935334628,0.8725591486155269
3780.195599022005,1.3745960496875054,1.0449176220538443
3781.684818848633,1.6466379737842018,1.0938564465667433
3783.1740386752613,0.9275248922022743,1.1364353380292853
3784.6632585018892,3.6227278870163184,0.9735725406574487
3786.1524783285176,1.420737262632115,1.0071732348211122
3787.6416981551456,1.7964710002801958,1.165827440440094
3789.1309179817736,3.59392542959475,1.039155863581149
3790.620137808402,2.6161415127617915,1.0297082787899239
3792.10935763503,2.707095590911648,0.9718600149070975
3793.5985774616584,2.6225193251018473,1.0112972205950077
3795.0877972882863,2.5827656058278348,1.0638592206331245
3796.5770171149143,2.1802187746794908,1.1064536875922466
3798.0662369415427,1.2287421920239405,1.3582236639875336
3799.5554567681706,3.011946156401431,1.2170079702734509
3801.044676594799,2.2023178651002078,1.1573069614027773
3802.533896421427,1.2758508243589308,1.2460902191714773
3804.023116248055,1.5109085601739227,1.1732150031578996
3805.5123360746834,2.9938627202551116,1.1310537096157505
3807.0015559013113,2.189467113804694,1.3670280294569623
3808.4907757279398,1.697586819296294,1.4194173352793287
3809.9799955545677,2.3012648161639797,1.3147441450589652
3811.4692153811957,1.6763929981790635,1.3697368754216572
3812.958435207824,1.93763806376391,1.2888370921699484
3814.447655034452,0.9139123813175869,1.3209461648337908
3815.9368748610805,0.9716945208795068,1.4001471172801454
3817.4260946877084,2.9317162508452634,1.2208776435856654
3818.9153145143364,2.8841007731205375,1.2335441492368784
3820.404534340965,1.4583774284202826,1.4968047195824639
3821.8937541675928,0.6196875359182311,1.5828859752996116
3823.382973994221,0.7479870127571352,1.5152627388207172
3824.872193820849,1.9160720594932628,1.389677780401111
3826.361413647477,2.125235378370948,1.5785147323455244
3827.8506334741055,2.9733232623470034,1.3608462906672782
3829.3398533007335,2.138706759831834,1.2214665622757845
3830.8290731273614,1.1384404105327515,1.2019297607341048
3832.31829295399,2.3537976432301706,1.1519845892616143
3833.807512780618,2.4974904472877317,1.146787656334279
3835.296732607246,2.975600668446453,1.2054757612720717
3836.785952433874,1.1872086558554993,1.5635688183224747
3838.275172260502,0.8708726193969928,1.5899701172105745
3839.7643920871305,1.392906779971867,1.5682496278647884
3841.2536119137585,1.2820234069381051,1.5674198013239073
3842.742831740387,2.4570991110493057,1.495754505756639
3844.232051567015,1.222754949314326,1.5611058239620854
3845.721271393643,1.7186489001021634,1.382969380496151
3847.2104912202713,2.5844757316931166,1.449591164720541
3848.699711046899,1.2318410307962493,1.6736557106054124
3850.1889308735276,1.9973569619259839,1.664469489022663
3851.6781507001556,1.2354811995686794,1.7840191776027987
3853.1673705267835,1.7719206148702586,1.8110592414850968
3854.656590353412,2.1359287989610722,1.834840685000966
3856.14581018004,1.8061156036928034,1.9206116937121203
3857.6350300066683,2.498598572105967,1.8339510438885223
3859.1242498332963,2.312547326465948,1.9055759589836554
3860.6134696599242,3.647248843394314,1.7379707716410582
3862.1026894865527,3.0146702292230354,1.8186660764208327
3863.5919093131806,1.3958954390889629,1.898652630781683
3865.081129139809,2.3566192560364887,1.8881400651267675
3866.570348966437,1.5835731962964856,2.0419917423633263
3868.059568793065,3.0131499660533114,1.8253088399788133
3869.5487886196934,2.018962143276885,2.0970709181036638
3871.0380084463213,2.8675201476287344,2.146110784046927
3872.5272282729493,1.9517279379015422,2.215019439439996
3874.0164480995777,2.8358623338353373,1.9803807405435312
3875.5056679262057,2.7258790889473397,1.9712605328679176
3876.994887752834,2.9667527628944406,1.9110677113190038
3878.484107579462,2.481999754398496,2.1130984850547434
3879.97332740609,2.0798818989271908,2.158609854351878
3881.4625472327184,2.4775783868108774,2.1430974790146786
3882.9517670593464,2.590226088562939,2.3187064070616255
3884.440986885975,2.1395708963282045,2.3586358408186143
3885.9302067126027,2.3776262303553444,2.361785417687831
3887.4194265392307,0.5774473520482901,2.8928825427327456
3888.908646365859,0.7795666690922036,2.9340888939949163
3890.397866192487,1.8782606141658975,2.4701046052744076
3891.8870860191155,2.2119524250572273,2.4115996560269664
3893.3763058457434,1.2917804336796466,2.6099148732643904
3894.8655256723714,0.49586704918281155,2.6126180017534955
3896.354745499,1.5313420911598958,2.3430283611250533
3897.843965325628,1.9708125358253599,2.3906525907151015
3899.333185152256,3.5802880622053594,2.112806121596032
3900.822404978884,1.693916416564724,2.3173421514479036
3902.311624805512,1.7906276097035978,2.308493976468688
3903.8008446321405,2.9718061563591056,2.1745869312989883
3905.2900644587685,1.9995361889485581,1.8756288343989087
3906.779284285397,3.1678999139692032,1.4502867701570594
3908.268504112025,2.8736324335006653,1.588005941469465
3909.757723938653,3.2882048685631657,1.5804547248059517
3911.2469437652812,2.561324859377134,1.7904825022405118
3912.736163591909,2.8891942964241224,1.752905418564426
3914.2253834185376,3.4917992670949163,1.7113922602921718
3915.7146032451656,3.1340760860740873,1.833059490114774
3917.2038230717935,4.54404504262717,1.8262668901877546
3918.693042898422,3.5961161523032157,1.9528307061555354
3920.18226272505,2.30356193360431,2.223640343229053
3921.6714825516783,3.775881767215373,2.1259959652936185
3923.1607023783063,4.097986402143157,2.0705645036901266
3924.6499222049342,2.8880732933358875,2.3818196951479145
3926.1391420315626,2.7748331851986596,2.687588768207501
3927.6283618581906,3.369488665925335,2.4559051900048954
3929.117581684819,4.424896950925441,2.31535345680769
3930.606801511447,4.705170298650006,2.3197963396352277
3932.096021338075,4.171670703199105,2.4333435429777235
3933.5852411647033,3.0882966502137803,2.7902667540427197
3935.0744609913313,3.5886003815147918,2.7739211848481222
3936.5636808179597,3.7465557840343195,2.764542905663097
3938.0529006445877,3.4958000086916203,2.6329793829429766
3939.5421204712156,4.064652559512345,2.2797462638309614
3941.031340297844,3.9514377177280293,2.125536220883246
3942.520560124472,3.99056064324855,2.090352654218615
3944.0097799511004,3.2205501513649164,2.1807382409091067
3945.4989997777284,3.68382783647597,2.234469388189846
3946.9882196043563,2.8939271996520253,2.244852125239021
3948.4774394309848,3.574492588405493,2.3005411561094564
3949.9666592576127,2.5088624939277975,2.224891379354432
3951.455879084241,2.8978853263066453,2.28290677607888
3952.945098910869,2.8864613949369375,2.594811604684337
3954.434318737497,3.4093778937255204,2.61380050505742
3955.9235385641255,3.898699189996488,2.388776216522809
3957.4127583907534,2.7437865773066203,2.637405269524923
3958.901978217382,2.145814182740726,3.004780426152466
3960.39119804401,3.84669167321472,2.550252796189009
3961.8804178706378,2.5906441864666636,2.810510290354053
3963.369637697266,3.5937126488122484,2.81637430426371
3964.858857523894,2.9668926410599337,2.9748754169942098
3966.3480773505225,2.6479567436274896,3.449848270773839
3967.8372971771505,2.9702893027508726,3.3111837506990565
3969.3265170037785,2.3555231987061083,3.6042718228757074
3970.815736830407,3.027654191189258,3.3366900771358914
3972.304956657035,2.7243612572677827,3.12313547128229
3973.7941764836633,3.0589588256786944,2.798754071684602
3975.283396310291,2.7877348627611456,2.6700349024334145
3976.772616136919,2.8616834074409137,2.4937845999593424
3978.2618359635476,2.306215802125642,2.5016598072741996
3979.7510557901755,2.741853997237464,2.5354528293900365
3981.240275616804,2.9635555593595124,2.534821387898806
3982.729495443432,3.5625078219703568,2.4223300726265866
3984.21871527006,2.4157986729083434,2.6307680312613377
3985.7079350966883,2.954720408435423,2.7039427568239183
3987.1971549233162,2.05568845192056,2.8439961148556683
3988.6863747499447,2.084471555917937,2.586763770545687
3990.1755945765726,4.078370055851207,2.3782659527254033
3991.6648144032006,2.2541557044323026,2.7838327750586878
3993.154034229829,2.3088547991296653,2.5295971026631126
3994.643254056457,2.4753026584091575,2.5535302991629605
3996.1324738830854,2.6229087011339143,2.584090737366562
3997.6216937097133,2.8891931951811367,2.665565518799711
3999.1109135363413,2.961853982699944,2.49389647672091
4000.6001333629697,2.1674442077723004,2.603163150982263
4002.0893531895977,2.183114126346176,2.5286560783863052
4003.578573016226,1.5298274114284853,2.773006807026233
4005.067792842854,2.492346264065391,2.544063799675814
4006.557012669482,2.4683265280403246,2.768782731288153
4008.0462324961104,2.0226410739459677,2.5952008464324283
4009.5354523227384,2.9179400891544125,2.1406314561958433
4011.0246721493663,2.1462339412015115,2.346483194279226
4012.5138919759947,2.282695218964871,2.3353786757706088
4014.0031118026227,2.0758399281108475,2.2223007342874626
4015.492331629251,2.365042186524958,2.6470144573224634
4016.981551455879,1.7444848998879454,2.940713116845918
4018.470771282507,1.3613922574406538,3.0600263609062037
4019.9599911091354,1.5678194586501468,2.86472270494099
4021.4492109357634,2.4026867268886596,2.73676737477337
4022.938430762392,1.9139461535358098,2.8133997651848524
4024.42765058902,2.7243791115228517,2.7479697282917033
