x,y,ivar
3600.0,3.729330105590634,0.07087489574270744
3601.489219826628,-5.853643417341024,0.07344932256967689
3602.9784396532564,-0.11958105417449971,0.06814217759208076
3604.4676594798843,3.5968255478440487,0.06361198790967768
3605.9568793065127,-2.905987996312347,0.07211807650780012
3607.4460991331407,3.76249928310334,0.06789495901038572
3608.9353189597687,-5.393049199434502,0.08247252835942229
3610.424538786397,-1.2728442755932892,0.08533793554325955
3611.913758613025,1.5588267422264965,0.0837889444705914
3613.4029784396535,1.0646750384861865,0.08837206921717924
3614.8921982662814,0.627952913953159,0.08734082181169955
3616.3814180929094,4.234569607287285,0.07476751952920008
3617.870637919538,-0.07070975236192067,0.08528873742984548
3619.3598577461657,7.117859532495542,0.08133839456928683
3620.849077572794,0.7711638945233465,0.09536125286515296
3622.338297399422,-0.3587312534275287,0.0909601352674575
3623.82751722605,9.660989207430502,0.08456473501471515
3625.3167370526785,7.604273385782018,0.09119900807412003
3626.8059568793064,1.4875170578705272,0.10043012910080913
3628.295176705935,-1.4149709681030294,0.108186695678805
3629.784396532563,5.061090181976283,0.09940913456343055
3631.273616359191,2.6611811546169992,0.10087513009105
3632.762836185819,4.234776551093778,0.09618492437608513
3634.252056012447,-2.765641578241068,0.10472093395527256
3635.7412758390756,-0.5731031632227721,0.10378439987633187
3637.2304956657035,1.2965210764870667,0.10177995581992264
3638.7197154923315,2.4479109620327173,0.10534842315111183
3640.20893531896,3.850299110500085,0.10953789468519916
3641.698155145588,2.326249640534957,0.10265547369290029
3643.1873749722163,2.879952077824651,0.10554536614520163
3644.6765947988442,4.125712528830739,0.11312797964044555
3646.165814625472,0.46491198163189534,0.10809998792950984
3647.6550344521006,-4.735290770500912,0.12091742321027256
3649.1442542787286,6.918584040440827,0.0899029592051257
3650.6334741053565,0.2803087342669661,0.09304199767707563
3652.122693931985,-3.1632192497618923,0.11017668029141404
3653.611913758613,3.411356252799568,0.12748624153989965
3655.1011335852413,2.5207428837174772,0.12268315818726822
3656.5903534118693,3.839064999966918,0.1280381614833161
3658.0795732384972,-3.2792440404343983,0.15884993418075327
3659.5687930651256,2.5323378693701732,0.147404486818258
3661.0580128917536,-5.186761381911752,0.16832138007424116
3662.547232718382,3.1540420001632765,0.13343914851938724
3664.03645254501,4.747195301664018,0.1219268446429242
3665.525672371638,0.8163361191973255,0.16059258439214527
3667.0148921982664,0.691544923346647,0.17472461790057914
3668.5041120248943,4.3582506406757044,0.16054674344530698
3669.9933318515227,3.372373803862043,0.17588545648300613
3671.4825516781507,4.112244982707133,0.17015153362899174
3672.9717715047786,0.5503078117905562,0.17374259197656125
3674.460991331407,0.6999861976267294,0.19205100902112746
3675.950211158035,2.2859099175986843,0.20895129208885344
3677.4394309846634,-0.49429377854994505,0.2270860780733551
3678.9286508112914,0.6824622012667066,0.21310072449070225
3680.4178706379193,0.2926521178685738,0.22008320887164945
3681.9070904645478,0.9985806014471335,0.22338175658788872
3683.3963102911757,-0.21996965144988867,0.24242534755037726
3684.885530117804,1.7118100422709395,0.23678478862131014
3686.374749944432,4.157680808089795,0.22005372233429762
3687.86396977106,0.9234328905234161,0.246724734204352
3689.3531895976885,2.294944231184117,0.23863308972775985
3690.8424094243164,1.7660129957167017,0.2430840637459957
3692.331629250945,-1.0217519570643967,0.26880699540695324
