x,y,ivar
3600.0,4.08047437859932,0.06200278130043557
3601.489219826628,1.3982629445976402,0.06374170341833124
3602.9784396532564,1.3371011681639082,0.07083930392682365
3604.4676594798843,-2.4113696624096597,0.07815502475891344
3605.9568793065127,-5.432463765820291,0.08117396828499175
3607.4460991331407,6.320354002791219,0.07073171302213668
3608.9353189597687,-1.3483533099121476,0.0825551941458196
3610.424538786397,4.159242913902434,0.07409333955870799
3611.913758613025,7.577938344753431,0.0716024355327183
3613.4029784396535,1.823163372269076,0.08479004820397278
3614.8921982662814,2.535448395572266,0.08266226951157658
3616.3814180929094,0.30222063098057816,0.08105529082155766
3617.870637919538,-0.6766827153523172,0.08655805519510681
3619.3598577461657,6.2946835563825285,0.07954559826299937
3620.849077572794,0.405914060581152,0.0901082997016875
3622.338297399422,-0.537167952218019,0.09692528049827433
3623.82751722605,-0.6940634629937233,0.09886636627872981
3625.3167370526785,3.585212597042163,0.09295263847435234
3626.8059568793064,2.15959884642172,0.09621883260450247
3628.295176705935,6.448021087528615,0.09276000137532196
3629.784396532563,0.8879599702215313,0.10956383331019451
3631.273616359191,0.9330999519224421,0.11741146340607649
3632.762836185819,-1.1387263663360019,0.13001660896926961
3634.252056012447,1.6253344266737795,0.12518207593083905
3635.7412758390756,6.758413323923995,0.11152155974712005
3637.2304956657035,2.4873513243460605,0.13286498015554066
3638.7197154923315,1.2272778201041585,0.14301306338390615
3640.20893531896,2.744409312132846,0.13175987081579654
3641.698155145588,-0.6991204676165342,0.14041509724642534
3643.1873749722163,1.447307606443522,0.13947703437435302
3644.6765947988442,-1.9877310893488527,0.15153937084106722
3646.165814625472,1.2954076119833164,0.14491780160282472
3647.6550344521006,5.142188959274813,0.13576401194391297
3649.1442542787286,1.2321121228684584,0.1251185617988624
3650.6334741053565,-0.11039052581158182,0.10884569063123119
3652.122693931985,-3.3127643623680827,0.1289514536817621
3653.611913758613,2.8860497691907554,0.12104041171014074
3655.1011335852413,2.591956179528145,0.11708289702367089
3656.5903534118693,-0.3598272133442171,0.13599523241482755
3658.0795732384972,7.618528614729907,0.0999402335833046
3659.5687930651256,7.799753454433805,0.10121958786662805
3661.0580128917536,3.2493551739653896,0.12852921300052442
3662.547232718382,4.2982391368338755,0.13030606829477837
3664.03645254501,0.19846991937928368,0.15026843284291516
3665.525672371638,1.569453130804562,0.15720298266292618
3667.0148921982664,4.19259921048028,0.16244915889586048
3668.5041120248943,1.6673714953345569,0.19035420882522439
3669.9933318515227,0.06597507344720888,0.20510160314336692
3671.4825516781507,2.466759366509756,0.18974071906910212
3672.9717715047786,4.774461210609991,0.19384554368853407
3674.460991331407,1.9185343932164605,0.20682313196923297
3675.950211158035,4.848819100930382,0.18588764354589704
3677.4394309846634,4.205034891374391,0.19360928064215638
3678.9286508112914,0.6253956659127827,0.21526085225706207
3680.4178706379193,-1.4552477480000063,0.24116386070813162
3681.9070904645478,0.5807964744031288,0.23379219603930582
3683.3963102911757,2.5110860895430482,0.22117807381515864
3684.885530117804,0.7909832434101016,0.24667593287946973
3686.374749944432,4.0075472027955605,0.21775338007457654
3687.86396977106,4.283180197142373,0.22072519841827784
3689.3531895976885,4.381634592648517,0.2068752128405137
3690.8424094243164,3.7074947203819777,0.2099628211142827
3692.331629250945,0.46938317862260875,0.21826520347744308
3693.820849077573,1.9157474454866528,0.2349870063324811
3695.3100689042008,1.731577670853158,0.2463354756957466
3696.799288730829,1.2552596343818707,0.24217890860296346
3698.288508557457,3.264694626547,0.2368312795165312
3699.7777283840855,-0.2238675050313556,0.2641580220920403
3701.2669482107135,-0.38164790429561335,0.2819168885338494
3702.7561680373415,6.512823492125171,0.23737954471693573
3704.24538786397,-0.4789898429834043,0.3050050253021047
3705.734607690598,4.319672852790131,0.2747351100255529
3707.2238275172263,3.167560577113981,0.2976066078764764
3708.713047343854,4.183596582113882,0.3049945071041258
3710.202267170482,0.805854296786626,0.37472611084280866
3711.6914869971106,1.016983506574664,0.33624273252324965
3713.1807068237385,3.901955488077689,0.2907551167003154
3714.669926650367,2.0283313923586803,0.31370690613157526
3716.159146476995,4.177531727241602,0.31070468422377584
3717.648366303623,2.8565816765016994,0.3361461996526083
3719.1375861302513,4.209968832940568,0.31588525372676324
3720.6268059568793,3.3411173225927175,0.34431189606486956
3722.116025783507,1.9009339583823512,0.35196892503003097
3723.6052456101356,2.44117327795888,0.35656838847673994
3725.0944654367636,0.3794060391842783,0.3989001092374763
3726.583685263392,0.6089534744734968,0.4102633227055334
3728.07290509002,0.9228772631114697,0.41013905363896697
3729.562124916648,5.164415921912944,0.3679746075961216
3731.0513447432763,3.0998381352960793,0.3856300852220223
3732.5405645699043,1.8371225036117735,0.4153994806390306
3734.0297843965327,0.6595794770927323,0.47039637414743324
3735.5190042231607,2.6249995925565033,0.44824215400753986
3737.0082240497886,3.672610114995997,0.4414683806652185
3738.497443876417,3.75387360623792,0.4298515643861437
3739.986663703045,1.7625414684719931,0.4615687866652636
3741.4758835296734,1.5523064117439853,0.44330301480205747
3742.9651033563014,2.202752905646089,0.4263718651560465
3744.4543231829293,-0.4272086558932606,0.5372755735418607
3745.9435430095577,4.185578472462787,0.45905667238269027
3747.4327628361857,4.962440517457549,0.4462522412571857
3748.921982662814,4.8438503862761495,0.47173586833569264
3750.411202489442,3.8580256166021174,0.50346688898493
3751.90042231607,1.7769988913767873,0.5303008635461208
3753.3896421426984,0.3205948489342725,0.5280488130548564
3754.8788619693264,2.9703274082169173,0.4564766182115211
3756.368081795955,3.533003322751566,0.4681153666748322
3757.857301622583,1.2032937652684943,0.6183301706332558
3759.3465214492107,-0.8276107811180824,0.7400059146637593
3760.835741275839,0.23236552017040812,0.6507437909228663
3762.324961102467,1.90741072103584,0.5822897252215997
3763.8141809290955,1.8462079378401515,0.5601561937363715
3765.3034007557235,5.232497747802214,0.5498071142912958
3766.7926205823514,3.9388253728953506,0.5438874022493073
3768.28184040898,2.333964943304686,0.5880574231273525
3769.771060235608,3.570563264393627,0.5545529079960694
3771.2602800622362,3.7878587595384268,0.5508492430513654
3772.749499888864,1.786077278249127,0.6020685359370395
3774.238719715492,2.573350361777614,0.6249842352993067
3775.7279395421206,3.4789984220689947,0.5947832454348547
3777.2171593687485,3.9176155283189327,0.5844426718152496
3778.706379195377,4.7309559729098885,0.5597710816360996
3780.195599022005,5.118228042790279,0.544422597287746
3781.684818848633,6.4929794601713,0.5486920728779439
3783.1740386752613,5.341481127800718,0.5687902102334964
3784.6632585018892,7.27027214953121,0.5428756017961944
3786.1524783285176,6.054646711976197,0.611139902999454
3787.6416981551456,5.50338872633888,0.6069746511908549
3789.1309179817736,7.321384413789836,0.5759594422968555
3790.620137808402,7.168870891561657,0.5718811441127574
3792.10935763503,7.138742029055307,0.5477652100862962
3793.5985774616584,6.591790866241063,0.5864992927683192
3795.0877972882863,7.771952675168794,0.5652588905394924
3796.5770171149143,10.41355223173196,0.5107253619694531
3798.0662369415427,10.853930500691805,0.5195240590078355
3799.5554567681706,9.663693005854693,0.566839750778082
3801.044676594799,8.314814206372002,0.5758333395454506
3802.533896421427,8.048932611793145,0.5697219367858932
3804.023116248055,7.062942615151846,0.5980799061776944
3805.5123360746834,13.174538399733505,0.4850064573664334
3807.0015559013113,11.657663035193158,0.5257055750627795
3808.4907757279398,13.144795288552388,0.5211987218916585
3809.9799955545677,12.589965192601923,0.5362839485342465
3811.4692153811957,9.219956694283713,0.6098071533798755
3812.958435207824,14.083547405538848,0.45187873168842096
