x,y,ivar
3600.0,11.049415213150496,0.08768371329779256
3601.489219826628,2.296190749035837,0.10232297773342432
3602.9784396532564,10.586255320850256,0.09418787205081251
3604.4676594798843,6.903526726951387,0.10074570612030354
3605.9568793065127,13.05216802248339,0.08888641921310182
3607.4460991331407,8.24275177912335,0.10158725319799228
3608.9353189597687,10.583740341658677,0.09416988705580479
3610.424538786397,8.272811996408661,0.11710559996882008
3611.913758613025,4.921210565745922,0.13298934197757206
3613.4029784396535,3.9934699943474588,0.12880506429338534
3614.8921982662814,2.359134076808474,0.15377270303445417
3616.3814180929094,11.843231569692108,0.11127910349458803
3617.870637919538,3.205704870853241,0.13120144598165914
3619.3598577461657,2.369466681285175,0.14144173718122294
3620.849077572794,6.325893154645034,0.14224120203084667
3622.338297399422,6.706113650331746,0.13490036262337765
3623.82751722605,5.085256086011718,0.14997170232885526
3625.3167370526785,10.0264646184951,0.12943165031269543
3626.8059568793064,7.643644840678272,0.13082405914036008
3628.295176705935,5.2168895031683835,0.13886126025793205
3629.784396532563,10.09969341325625,0.14479606944439233
3631.273616359191,6.662763954886238,0.14523323228718724
3632.762836185819,6.394103396085882,0.1523626582383767
3634.252056012447,5.11235155742954,0.1574396713468788
3635.7412758390756,7.287159644878657,0.1432753300380597
3637.2304956657035,7.728128632684883,0.14323368143659249
3638.7197154923315,9.461103027463487,0.1411170917491632
3640.20893531896,8.07756305799589,0.14564895445296877
3641.698155145588,11.439721071352102,0.15543489198559643
3643.1873749722163,9.939465913999312,0.15413595246039266
3644.6765947988442,3.593967136382494,0.16636553481041394
3646.165814625472,9.301907114724376,0.15487669006787724
3647.6550344521006,8.040784467756222,0.17736016196818655
3649.1442542787286,5.737880452419677,0.180950827615769
3650.6334741053565,8.946234838535629,0.15538559509122463
3652.122693931985,8.453348820257924,0.1735626954964226
3653.611913758613,7.326524997574481,0.18102811012106004
3655.1011335852413,11.34305697021755,0.16271829832738002
3656.5903534118693,7.75964143271011,0.1835942110335544
3658.0795732384972,9.602162400593958,0.19390778483978083
3659.5687930651256,8.603998209731655,0.21657728215048683
3661.0580128917536,5.044511609508014,0.23213006177727774
3662.547232718382,7.5349405874239075,0.24340152410288007
3664.03645254501,5.891358719533031,0.2588202839344809
3665.525672371638,4.085654289839855,0.2965569531691399
3667.0148921982664,8.107172720776097,0.28435477960658345
3668.5041120248943,9.793917291390713,0.273360907617485
3669.9933318515227,8.43210082584373,0.2688602723232183
3671.4825516781507,7.675777682642003,0.26399219438328303
3672.9717715047786,5.3998794262470575,0.28715897864323014
3674.460991331407,11.11400281771876,0.25271347037298714
3675.950211158035,8.31797556800744,0.28939574787654987
3677.4394309846634,7.1639316266489175,0.3086627155863557
3678.9286508112914,6.948493323763965,0.32383564969462136
3680.4178706379193,5.699598718196558,0.3576686258279385
3681.9070904645478,7.682952324756606,0.3188823651151169
3683.3963102911757,8.76329179207357,0.3175809522373024
3684.885530117804,7.769006252159247,0.3512432579680601
3686.374749944432,6.065174570614837,0.3679908709394726
3687.86396977106,9.984826339431443,0.3045015237705461
3689.3531895976885,8.777668348434059,0.3266924982750909
3690.8424094243164,6.082965149084331,0.0
3692.331629250945,6.388380357296379,0.0
3693.820849077573,10.521237722937531,0.0
3695.3100689042008,10.303899414652193,0.0
3696.799288730829,7.802320765923839,0.0
3698.288508557457,10.350643921180005,0.0
3699.7777283840855,8.770858243908172,0.0
3701.2669482107135,7.950513718685583,0.0
3702.7561680373415,5.104444412997966,0.0
3704.24538786397,9.550671166699537,0.0
3705.734607690598,6.820257082097523,0.0
3707.2238275172263,6.474179552010526,0.0
3708.713047343854,7.7873787868968805,0.0
3710.202267170482,8.492511312713782,0.3607578970984537
3711.6914869971106,6.764432363840556,0.4132799906819548
3713.1807068237385,8.413234783679641,0.39726334030868465
3714.669926650367,8.658393302812541,0.38688408427053395
3716.159146476995,7.570834028457963,0.4073770112202847
3717.648366303623,6.972066011841038,0.4214953546468245
3719.1375861302513,8.353161247598285,0.3939658280485282
3720.6268059568793,7.355435974693365,0.43093574228168596
3722.116025783507,6.076953927155068,0.457049645938156
3723.6052456101356,9.8499144927295,0.38305804732136167
3725.0944654367636,6.633971685526015,0.4654549125584279
3726.583685263392,10.82218819036951,0.4002196937308547
3728.07290509002,7.9442315219128945,0.4385544464550062
3729.562124916648,8.861263930860353,0.41992050460113217
3731.0513447432763,8.825789687795359,0.44837645461749037
3732.5405645699043,7.454598602833578,0.4286726934784211
3734.0297843965327,6.441491810796238,0.4221729273294414
3735.5190042231607,7.024065393407386,0.45480874893416773
3737.0082240497886,6.515186362636954,0.4683132917471274
3738.497443876417,6.789257377649529,0.4585390844331455
3739.986663703045,6.855177767677067,0.4546785746716452
3741.4758835296734,6.620063839036771,0.44062409457199997
3742.9651033563014,7.833196866645036,0.4472340700446551
3744.4543231829293,5.0998615785950445,0.5467604124036874
3745.9435430095577,5.570921007224285,0.577379586835206
3747.4327628361857,8.342277091236598,0.49587262888864525
3748.921982662814,3.742195642197261,0.5627876125363015
3750.411202489442,9.323341706717825,0.5070267470063099
3751.90042231607,7.572838300716204,0.5486256629904901
3753.3896421426984,7.331585865441238,0.633092151513895
3754.8788619693264,6.587523895110172,0.5974359791028384
3756.368081795955,8.121837079879937,0.558990037540583
3757.857301622583,9.700862381267225,0.5458322965861879
3759.3465214492107,9.05787754427987,0.5499687304932056
3760.835741275839,8.417344205409115,0.5851693264927328
3762.324961102467,6.763349355115405,0.6747204176366325
3763.8141809290955,7.6593322101692225,0.6463434638609751
3765.3034007557235,7.429714760937448,0.6213291841952279
3766.7926205823514,8.613453693465056,0.6184107282683237
3768.28184040898,8.216952039926866,0.668031675685228
3769.771060235608,8.314439605761319,0.6840091409423568
3771.2602800622362,8.694979693911682,0.6413989464858806
3772.749499888864,6.990196112122163,0.6865565889713755
3774.238719715492,7.635661036392425,0.6582532560487256
3775.7279395421206,8.102657365214348,0.0
3777.2171593687485,8.00106448651779,0.0
3778.706379195377,9.282166962774852,0.0
3780.195599022005,8.256572352801998,0.0
3781.684818848633,8.55123575630975,0.0
3783.1740386752613,7.910658520924789,0.0
3784.6632585018892,8.950821343776548,0.0
3786.1524783285176,11.518092317387724,0.0
3787.6416981551456,9.663687473537001,0.0
3789.1309179817736,9.352191617744474,0.0
3790.620137808402,8.710922574414752,0.0
3792.10935763503,6.806878503375069,0.0
3793.5985774616584,8.451109149796205,0.0
3795.0877972882863,8.727989479947905,0.6840359168527302
3796.5770171149143,8.836860814901536,0.7334038671791135
3798.0662369415427,7.76088978836426,0.7932977849919084
3799.5554567681706,7.5607569984025496,0.8452177294528705
3801.044676594799,7.320019664205538,0.8394332805796482
3802.533896421427,6.810561496265449,0.8527659098009891
3804.023116248055,8.70614234681873,0.8377724602653571
3805.5123360746834,7.400200012336666,0.9330599743486503
3807.0015559013113,7.772750929739498,0.9290906854960186
3808.4907757279398,7.4708474964488385,0.9364282509642756
3809.9799955545677,7.509504453407878,0.9779789200721618
3811.4692153811957,7.03252755049973,1.0584794322343243
3812.958435207824,7.23987647619638,0.9250485561291766
3814.447655034452,8.794074516435318,0.8430233196487259
3815.9368748610805,6.312112299526878,0.9350839604351234
3817.4260946877084,7.138637113699882,0.9684608715637602
3818.9153145143364,6.6623615226968145,1.0101787668004094
3820.404534340965,7.2223449560207795,0.9695799300343902
3821.8937541675928,9.510887909616205,0.8510147646154661
3823.382973994221,8.742654760038768,0.8920170040712647
3824.872193820849,7.5944600619301115,0.9489553448189489
3826.361413647477,7.377681199478696,1.0009852952506795
3827.8506334741055,8.050580434213973,0.978814572271854
3829.3398533007335,7.677323342967938,0.8986233098181021
3830.8290731273614,8.127302162960692,0.8269166174215552
3832.31829295399,5.973839180882562,0.8919716145279656
3833.807512780618,7.968420847147455,0.8757719460721844
3835.296732607246,8.309517473489716,0.9007022733610242
3836.785952433874,6.208649046254466,0.9602501861534125
3838.275172260502,8.682716097527063,0.90854931723997
3839.7643920871305,7.585875739200727,0.9491081030769555
3841.2536119137585,6.618264371525495,0.9947784171823909
3842.742831740387,8.678603235286932,0.8926073147073612
3844.232051567015,5.277624681230375,1.120512076940697
3845.721271393643,6.350303301028881,1.0352522003212414
3847.2104912202713,7.956899094531572,0.8813760309046076
3848.699711046899,8.638007444425005,0.9151225802208146
3850.1889308735276,7.2461733078160275,1.0287387751870443
3851.6781507001556,7.478090098882594,1.0340483295585647
3853.1673705267835,7.378544296616439,1.1045872898059759
3854.656590353412,7.349696038372448,1.0974577007681094
3856.14581018004,5.5197545737900695,1.2717808047875894
3857.6350300066683,6.2588428924888255,1.2376288321008728
3859.1242498332963,7.665791408038569,1.1573214597820691
3860.6134696599242,8.861181672361061,1.0972947853911186
3862.1026894865527,8.704819297884395,1.0890094422638565
3863.5919093131806,7.1416061197729785,1.1915634270753905
3865.081129139809,6.664878813317229,1.2375980073038142
3866.570348966437,5.880291999834111,1.2794409430998703
3868.059568793065,6.7298168885994185,1.170070488264834
3869.5487886196934,7.358031534539947,1.2574677779807226
3871.0380084463213,7.750688806707235,1.2670058796223866
3872.5272282729493,7.282867588584319,1.334694070029619
3874.0164480995777,7.969079562617065,1.3270213583895167
3875.5056679262057,6.620069153322973,1.3720119858333355
3876.994887752834,7.329746470103597,1.3663919967012657
3878.484107579462,5.19475307543305,1.617864001586434
3879.97332740609,6.033897033691719,1.4625529868308478
3881.4625472327184,8.133209689642692,1.1955159068011123
3882.9517670593464,8.192690689692036,1.3611019166487976
3884.440986885975,5.590568599060467,1.6590545625818112
3885.9302067126027,7.531914321515968,1.45726095031509
3887.4194265392307,6.670878463235212,1.5505272015476583
3888.908646365859,7.131596304181332,1.5365238158198093
3890.397866192487,8.065263331137777,1.4415253249915518
3891.8870860191155,6.331946883146345,1.5786000227819434
3893.3763058457434,6.834303527055883,1.5358955201977715
3894.8655256723714,8.230423929983534,1.2913991279057828
3896.354745499,7.986589836936165,1.416974381569532
3897.843965325628,6.936141016622772,1.5003176239105656
3899.333185152256,6.929061123209976,1.4911368149232525
3900.822404978884,7.062898715819656,1.5351858998079129
3902.311624805512,8.217388025513937,1.3771436456357973
3903.8008446321405,8.308789382122432,1.3319963260819518
3905.2900644587685,7.547102216923573,1.3543143564729243
3906.779284285397,7.659892480313623,1.2610492816741936
3908.268504112025,6.89050254218491,1.288321605299609
3909.757723938653,7.717067069705829,1.2570562248760548
3911.2469437652812,5.703655346108907,1.422384680749805
3912.736163591909,7.4089146271529565,1.3218464845562556
3914.2253834185376,8.10549134641764,1.1812914096063574
3915.7146032451656,8.491485865590906,1.2600695309034142
3917.2038230717935,7.365114248209905,1.4492421681912744
3918.693042898422,7.51712534573445,1.4234070217404906
3920.18226272505,7.51667455705945,1.36929094563818
3921.6714825516783,8.080377038192399,1.395468336838146
3923.1607023783063,7.024545171810577,1.5575327782989021
3924.6499222049342,7.346095522824126,1.5534830458114932
