x,y,ivar
3600.0,-1.836730903480202,0.07123011888370456
3601.489219826628,1.8841404381343032,0.06455369351641643
3602.9784396532564,-0.8255061613539514,0.0764447930907776
3604.4676594798843,-5.803126072937353,0.0817592258691111
3605.9568793065127,3.09478025993705,0.06371839912728329
3607.4460991331407,3.732723810677531,0.062300867029397605
3608.9353189597687,2.093554250004466,0.07202260540270237
3610.424538786397,-0.19749690906009398,0.08779270838357806
3611.913758613025,1.3817454709485117,0.08960696672855994
3613.4029784396535,0.1286702790119646,0.09308603261623968
3614.8921982662814,3.0596059011969494,0.08637228163654659
3616.3814180929094,1.2080307829452006,0.08304494024951543
3617.870637919538,3.957867399175194,0.07988599003501598
3619.3598577461657,-1.7907818621407858,0.08795896324977856
3620.849077572794,0.6879335877857932,0.08749918374667476
3622.338297399422,-1.7172265720878013,0.09262294596374518
3623.82751722605,1.2521474966304735,0.08840467140708651
3625.3167370526785,4.661084588911638,0.08058299133224364
3626.8059568793064,0.45334739745894037,0.09738312976469946
3628.295176705935,0.3052913265212195,0.09151306654929844
3629.784396532563,-2.1037511545765,0.0996348990780696
3631.273616359191,0.04220966194767817,0.09453484529041271
3632.762836185819,2.1045271118224953,0.09008694171676257
3634.252056012447,0.7118750572073711,0.09779259894067385
3635.7412758390756,-3.35548232961484,0.11516783695764023
3637.2304956657035,-4.972074669238251,0.12213733095233975
3638.7197154923315,1.680405407042219,0.10185814303858161
3640.20893531896,3.759399686604339,0.1049642351126314
3641.698155145588,-0.03186635832664038,0.11720389347318867
3643.1873749722163,1.0797103075327816,0.13267873686063658
3644.6765947988442,-2.24910575955548,0.14349488816853512
3646.165814625472,3.793987682651789,0.11633574369749451
3647.6550344521006,-1.2887197646447959,0.14142205784013595
3649.1442542787286,-1.375953512255973,0.1441058419126138
3650.6334741053565,0.29696451549385294,0.12913900587639263
3652.122693931985,-1.0263409568682467,0.1409168467326776
3653.611913758613,-3.0281994217813124,0.1640271016638909
3655.1011335852413,0.18994500572941353,0.13831969276905332
3656.5903534118693,-0.2953305500058834,0.14839948546958787
