x,y,ivar
3600.0,0.3807788293925114,0.07785345562024304
3601.489219826628,6.503808014194107,0.06712729314071203
3602.9784396532564,1.7819753669820066,0.07581945304007563
3604.4676594798843,1.7179114433708762,0.07584163591087607
3605.9568793065127,4.059740798714773,0.07960423327813763
3607.4460991331407,-0.19465866577191715,0.09058425438089063
3608.9353189597687,6.829954788976616,0.08080543821774767
3610.424538786397,0.5783989461730297,0.10021939150265587
3611.913758613025,0.02516980506835287,0.10046834348424352
3613.4029784396535,4.3025177829493435,0.0863770043224091
3614.8921982662814,3.5562232693763898,0.0783485302263186
3616.3814180929094,4.4236288800071275,0.07404692674314467
3617.870637919538,3.152488151446246,0.07749656107330777
3619.3598577461657,-2.2340006780683686,0.09399256158531849
3620.849077572794,4.016892390626646,0.07932754017607493
3622.338297399422,-2.1929503010927074,0.09135948943120982
3623.82751722605,-0.1352504984494658,0.09798086166823072
3625.3167370526785,-0.9544015293276584,0.1095069616547265
3626.8059568793064,-2.6162097150708816,0.11425800372218328
3628.295176705935,3.946282396329829,0.10814240506866508
3629.784396532563,0.606692228189667,0.12082252953676219
3631.273616359191,-3.184256505445722,0.13360640784467248
3632.762836185819,-0.17697632193455481,0.1393369918599244
3634.252056012447,-3.2902009375172496,0.14413038670135053
3635.7412758390756,3.0783856363810953,0.11110573103066354
3637.2304956657035,-2.1138702716482975,0.14584916536802972
3638.7197154923315,2.824326389519716,0.13338155754673073
3640.20893531896,6.305695846038746,0.0998213581468432
3641.698155145588,2.754187862604912,0.10927490745276017
3643.1873749722163,3.2645534166966153,0.12928053548075663
3644.6765947988442,0.7116198116053796,0.15353515560435832
3646.165814625472,2.2959830677953796,0.13661139364607486
3647.6550344521006,3.935574183957697,0.1377586932922871
3649.1442542787286,-1.2131208322034435,0.139137753251721
3650.6334741053565,7.566929180954329,0.11033610497855613
3652.122693931985,2.986013846977161,0.14470884495312042
3653.611913758613,-2.8099520840299568,0.174667558373163
3655.1011335852413,4.109860107712856,0.1277717516326767
3656.5903534118693,3.1615904780418047,0.1423540370988347
3658.0795732384972,-1.0567019483240718,0.1818679128373618
3659.5687930651256,-0.8032270147640208,0.19892199261451296
3661.0580128917536,0.6246810784750251,0.19300387145899153
3662.547232718382,0.09132393482536161,0.1787438210130493
3664.03645254501,-1.8215151164415657,0.22126949914524682
3665.525672371638,-0.51392590828595,0.24123958560948597
3667.0148921982664,2.0835155153318357,0.20487167074063878
3668.5041120248943,1.9306117523631676,0.20776425281220995
3669.9933318515227,1.8201382524830976,0.20758665727089565
3671.4825516781507,-1.2475868153436134,0.2446088287730934
3672.9717715047786,-0.4569114343680637,0.2519577109512181
3674.460991331407,4.6019940240851245,0.1969003429246614
3675.950211158035,-0.01892979415502305,0.2279098812359673
3677.4394309846634,-0.004120661406765591,0.23886075291529452
3678.9286508112914,1.7546819706102934,0.24303817644681985
3680.4178706379193,2.8148224482997697,0.24936894928351636
3681.9070904645478,-2.6188502768770565,0.2951664245634887
3683.3963102911757,1.7387508007769372,0.23733349607002924
3684.885530117804,0.6858873591694573,0.23511240920736703
3686.374749944432,1.552112835759045,0.2541308182098514
3687.86396977106,-0.9569407472120527,0.3112219223431852
3689.3531895976885,1.1255352990864218,0.29461663943810873
3690.8424094243164,4.180390292692689,0.2598652608832229
3692.331629250945,-2.848745765705756,0.34082204388849274
3693.820849077573,0.5396820909032862,0.30850014181988317
