x,y,ivar
3600.0,3.5602100650721695,0.09275577092705589
3601.489219826628,5.634397733275229,0.09921614510458063
3602.9784396532564,1.8287778024267616,0.11620170905062045
3604.4676594798843,3.827765329129743,0.11722238088321225
3605.9568793065127,7.348642412746963,0.10893146382696411
3607.4460991331407,4.019496174592503,0.10821641336199539
3608.9353189597687,7.527078433685774,0.11389227430709471
3610.424538786397,5.278900771568186,0.11885599558366973
3611.913758613025,6.845114882181543,0.10361211761350432
3613.4029784396535,5.926437372559374,0.10508788053578753
3614.8921982662814,11.951527811958782,0.08841433173878387
3616.3814180929094,1.6594386111926545,0.11367747601853821
3617.870637919538,5.957630422415212,0.100979158263003
3619.3598577461657,5.72189699640923,0.0996697096495898
3620.849077572794,10.499584119602426,0.09070577176253622
3622.338297399422,11.69854212529626,0.10540947608758686
3623.82751722605,5.636056189634623,0.12269467273015537
3625.3167370526785,4.58391848105635,0.13180175142266484
3626.8059568793064,9.869944596431013,0.10229229682632049
3628.295176705935,11.474032490802703,0.11007890761961475
3629.784396532563,4.585112727761313,0.13571024730539222
3631.273616359191,9.037419738681876,0.11621447741028032
3632.762836185819,0.6670114836576257,0.1536962951107456
3634.252056012447,4.665063014597069,0.1259091730564028
3635.7412758390756,5.9122741797358085,0.10472695079685826
3637.2304956657035,6.292714179527972,0.11593925659373128
3638.7197154923315,4.242394264558046,0.13106483565101545
3640.20893531896,10.231488790712476,0.1235725135682052
3641.698155145588,9.092626598132735,0.12234395742985146
3643.1873749722163,7.520641987864255,0.12562940689387353
3644.6765947988442,8.03106881490419,0.12519614842418456
3646.165814625472,7.488880710412529,0.14386455362859044
3647.6550344521006,12.882581949875764,0.12129184660928011
3649.1442542787286,9.113613176478243,0.13502113397799168
3650.6334741053565,6.253155801361095,0.1462409469213747
3652.122693931985,6.307924702746189,0.14751605338634735
3653.611913758613,10.136413239089041,0.1517117447051942
3655.1011335852413,3.0502317814553264,0.2124118479403115
3656.5903534118693,1.9400656247167396,0.2172539725337394
3658.0795732384972,2.867410609741479,0.23080662010851372
3659.5687930651256,6.028442654654931,0.18076379857616903
3661.0580128917536,7.043734243659432,0.19152378134882814
3662.547232718382,5.063396369306835,0.22258193205233737
3664.03645254501,5.946130738206708,0.21757881429003265
3665.525672371638,4.458601179047307,0.25350656491450235
3667.0148921982664,5.5449389924612325,0.22207753090616228
3668.5041120248943,4.0240971859140195,0.23066187657950846
3669.9933318515227,6.7723459599031735,0.2362652477135786
3671.4825516781507,-0.26573472454588143,0.3782822371921088
3672.9717715047786,3.6423410005506076,0.3114753789830762
3674.460991331407,9.785347288899313,0.24479668087923576
3675.950211158035,4.423290386877053,0.3031987403340838
3677.4394309846634,8.697046319107253,0.26147232417640626
3678.9286508112914,11.05310751076276,0.21384932378503044
3680.4178706379193,8.01411630340306,0.2878341120792617
3681.9070904645478,7.327795909067788,0.28378896888184235
3683.3963102911757,9.470585484018272,0.24988478378807666
3684.885530117804,7.016049021305848,0.2811488955448974
3686.374749944432,6.7501752519622755,0.2931789643423614
3687.86396977106,8.81321110175053,0.3007458911719798
3689.3531895976885,6.556938276767331,0.3161711551139686
3690.8424094243164,4.900883634184163,0.36073625815569677
3692.331629250945,2.5502417697909725,0.41788648876774265
3693.820849077573,2.607310027936733,0.4610979905534073
3695.3100689042008,6.492165785705543,0.3364400826109029
3696.799288730829,7.306599339729382,0.3189744175796284
3698.288508557457,7.242739025806689,0.30416740466234515
3699.7777283840855,1.2999575123031821,0.37490479472408994
3701.2669482107135,2.2982863051563536,0.3350731050526577
3702.7561680373415,3.876392709467342,0.3266806909693247
3704.24538786397,4.673912791326453,0.36585693554664667
3705.734607690598,6.959999240040835,0.3257141224911533
3707.2238275172263,5.914908673907772,0.2427575577732604
3708.713047343854,6.349378011852215,0.31432542404134073
3710.202267170482,5.238998798325552,0.3545514662402322
3711.6914869971106,7.303829571137954,0.34163021904568713
3713.1807068237385,6.699335662986983,0.3650089981125351
3714.669926650367,3.8773281039428666,0.4362530850987828
3716.159146476995,4.672274217938668,0.402049163349615
3717.648366303623,8.397173278264365,0.37559398230907853
3719.1375861302513,9.551460965820581,0.34646039183104743
3720.6268059568793,7.652672541767827,0.3936150038363758
3722.116025783507,8.016139042067797,0.39857600482237365
3723.6052456101356,4.655308179636618,0.4611213654275756
3725.0944654367636,8.61460788143888,0.4030273286659078
3726.583685263392,8.461046811406986,0.39638650701285305
3728.07290509002,6.319928928325937,0.4017401647192943
3729.562124916648,5.960868945346634,0.41606582265829933
3731.0513447432763,-0.2916899825831851,0.6362913690076931
3732.5405645699043,2.219493046521809,0.5126326133149117
3734.0297843965327,6.402576487697177,0.3842155044847505
3735.5190042231607,9.733621942191117,0.3400011013362379
3737.0082240497886,8.929169858941954,0.3599118990203417
3738.497443876417,9.044052066112675,0.33820948287958935
3739.986663703045,11.317206604084554,0.2967585769454694
3741.4758835296734,10.747878126679522,0.30214266959390307
3742.9651033563014,15.26743676740015,0.1983751846705033
3744.4543231829293,11.598781427641983,0.30314722118859094
3745.9435430095577,9.789995259873121,0.3466947985836105
3747.4327628361857,10.283647523062873,0.354005136493208
3748.921982662814,7.662784231860811,0.44828815567094127
3750.411202489442,3.4124838686542693,0.5746908312593463
3751.90042231607,5.395430670127211,0.4879903743327943
