x,y,ivar
3600.0,-2.547753386956174,0.09676412966378223
3601.489219826628,4.875344942259625,0.09748520707146603
3602.9784396532564,-0.9412704117719737,0.11662774974118786
3604.4676594798843,1.8627420712959508,0.10018454635974286
3605.9568793065127,7.374217450944235,0.08315639014986287
3607.4460991331407,-4.235791247468146,0.10897931295388359
3608.9353189597687,-4.265808869919006,0.08011277749653073
3610.424538786397,-0.9308681669020791,0.07737308114345935
3611.913758613025,1.2499798593055123,0.10369190360115153
3613.4029784396535,1.304434557058444,0.13566779391679742
3614.8921982662814,3.8201271638831082,0.14230502199906198
3616.3814180929094,2.159259253129882,0.1249993126377988
3617.870637919538,2.7652930456021343,0.11010592353059284
3619.3598577461657,-2.143102473077129,0.12009693516386591
3620.849077572794,11.198368393374027,0.08500016981585574
3622.338297399422,-0.39545151822136404,0.10689223867520697
3623.82751722605,-1.3876677018948191,0.14402303358912424
3625.3167370526785,2.7301103180923527,0.14121128267769462
3626.8059568793064,0.08040003729409922,0.15325691793220972
3628.295176705935,-0.3507672834638956,0.17603009023472907
3629.784396532563,-1.7513427195123805,0.1753646250056136
3631.273616359191,2.705520438076921,0.1401953675968731
3632.762836185819,4.745425371389923,0.112662132261455
3634.252056012447,2.5584147110527655,0.1201514050857317
3635.7412758390756,5.46545726274031,0.11110980920797427
3637.2304956657035,8.852644155847377,0.09421466715103984
3638.7197154923315,3.9090998515069195,0.11988723062576698
3640.20893531896,0.5365813174762988,0.12124980028966247
3641.698155145588,5.009389525903075,0.15164950445608008
3643.1873749722163,5.036238073640522,0.16777796457845598
3644.6765947988442,0.9158043507890852,0.2353012817012147
3646.165814625472,0.04477098373316568,0.2415174024411259
3647.6550344521006,0.7204241584805064,0.22198877464126887
3649.1442542787286,3.9684539521088347,0.19157468983027107
3650.6334741053565,6.755124471198503,0.14291262629551366
3652.122693931985,6.328430325084042,0.1591970938159844
3653.611913758613,4.275350585560305,0.22658909434717206
3655.1011335852413,8.133632486658831,0.1986338845390999
3656.5903534118693,7.34791921674661,0.16332935556499412
3658.0795732384972,6.170276464590575,0.1704619529710676
3659.5687930651256,5.265199081520211,0.19066336479997154
3661.0580128917536,0.6809553813555,0.2258795433458483
3662.547232718382,4.021300308695621,0.21473310821867858
3664.03645254501,3.9168254414203085,0.20902493667920813
3665.525672371638,5.914505725129381,0.18009333582947293
3667.0148921982664,5.199313210799913,0.18639955384395224
3668.5041120248943,1.3300191362942062,0.19630539805917926
3669.9933318515227,4.02315528829911,0.22274661348259323
3671.4825516781507,6.341715343628315,0.22207076312681243
3672.9717715047786,9.201306872048468,0.20056656031982165
3674.460991331407,11.733126793889433,0.1780729871111449
3675.950211158035,5.662830812159695,0.2583563857127276
3677.4394309846634,6.677861428931509,0.1710079098514923
3678.9286508112914,6.304983036999332,0.1905170910647692
3680.4178706379193,5.092054394224021,0.29476574857999616
3681.9070904645478,9.884408323794855,0.21531482775682553
3683.3963102911757,10.397243770774413,0.21275598834098358
3684.885530117804,9.119657020368964,0.2361372751561544
3686.374749944432,6.961409631235677,0.21088328005044116
3687.86396977106,7.471763238579463,0.2784364050046478
3689.3531895976885,14.782536012276303,0.20590123223554493
3690.8424094243164,20.966144048079876,0.19182889521268306
3692.331629250945,10.031654747903879,0.20540477123552392
3693.820849077573,10.21323572599818,0.2188766879847716
3695.3100689042008,15.233836563015966,0.22206575603263173
3696.799288730829,8.560867352484845,0.30709655431865046
3698.288508557457,8.066266704300597,0.21505862671684634
3699.7777283840855,7.9305568399613655,0.25825372580463946
3701.2669482107135,8.214536916562805,0.20995409912347612
3702.7561680373415,6.819407604987239,0.2953247178004799
3704.24538786397,9.606270797194188,0.2986541465642037
3705.734607690598,8.021832166524511,0.30877335289003915
3707.2238275172263,7.276839164385221,0.28012559002142595
3708.713047343854,7.6781054592053195,0.339139384706219
3710.202267170482,6.460662769066985,0.39472606328065873
3711.6914869971106,6.4200157723684885,0.35313099979498014
3713.1807068237385,4.837822864750332,0.3665785974109723
3714.669926650367,4.8448459691275305,0.3751554999073699
3716.159146476995,3.6783634867295563,0.4745250829543114
3717.648366303623,3.5878568482958335,0.5121129980450438
3719.1375861302513,3.8861747500779122,0.49615785623037256
3720.6268059568793,9.367131613496158,0.37205896160795754
3722.116025783507,6.115145319675476,0.43622907065832434
3723.6052456101356,4.863503107039273,0.5333737521854665
3725.0944654367636,2.567418567098077,0.5005207468784725
3726.583685263392,2.7857754678266575,0.48817012414012895
3728.07290509002,4.4844147976750435,0.48232455231938814
3729.562124916648,2.95042808640619,0.6156057171208227
3731.0513447432763,4.168487625808038,0.6060209004574599
3732.5405645699043,3.803753115333891,0.5715697092936852
3734.0297843965327,2.6621737438159574,0.5842117899850289
3735.5190042231607,3.255471736104373,0.5975134609899926
3737.0082240497886,1.5214251165538801,0.7114955853452677
3738.497443876417,2.2173811774120455,0.6508020564410583
3739.986663703045,0.09216331975836667,0.640137603588348
3741.4758835296734,1.4135077436894115,0.6314141626165978
3742.9651033563014,3.6847642895423336,0.5582150247355898
3744.4543231829293,-0.10844415760409998,0.73406083754609
3745.9435430095577,-0.15777387087540218,0.4767513588234089
3747.4327628361857,1.0718602813633218,0.3860517146748031
3748.921982662814,3.016162873465026,0.749298621822799
3750.411202489442,4.289723816087191,0.6841302675153551
3751.90042231607,2.0670387019045315,0.7602729693816881
3753.3896421426984,4.136699148591982,0.6795423532046766
3754.8788619693264,2.984848745277881,0.7282918917900233
3756.368081795955,4.135809159823681,0.6883220905516289
3757.857301622583,1.371039150362999,0.881996335778714
3759.3465214492107,3.2971195330504255,0.7856042015305275
3760.835741275839,3.4091189555746366,0.8326038280642135
3762.324961102467,2.681314485802905,0.8919083976488205
3763.8141809290955,2.5948146534323153,0.9433789203671933
3765.3034007557235,3.4120814827525625,0.8550144790484163
3766.7926205823514,2.577985145187538,0.9109928171845756
3768.28184040898,2.8819074453957008,1.0549027446589505
3769.771060235608,2.773162662381834,1.1131756445686378
3771.2602800622362,1.8104209034742769,1.1785233246589142
3772.749499888864,4.091793162681124,0.8438775527775046
3774.238719715492,2.6148376833685814,0.8391624293536992
3775.7279395421206,4.8913185799916645,0.7980582637526906
3777.2171593687485,2.6768300911820617,1.0019179651181973
3778.706379195377,4.04123099684441,0.8833771820688466
3780.195599022005,1.90564009084249,1.1352414551470604
3781.684818848633,3.198886532735756,1.0439522437851911
3783.1740386752613,3.442708860878337,0.9925324422925786
3784.6632585018892,3.786683657179106,0.8807356455707833
3786.1524783285176,2.7268570419504186,0.9855255507746332
3787.6416981551456,1.9590761538237156,1.0463006946757505
3789.1309179817736,3.1165596520271217,1.033932551217638
3790.620137808402,1.1394363005989827,1.2283234727232633
3792.10935763503,1.9889936059858067,1.024627922778733
3793.5985774616584,2.4632166928282055,1.0589786633552871
3795.0877972882863,2.473568013174446,1.1434366238815452
3796.5770171149143,1.856303985256555,1.2466223366800162
3798.0662369415427,2.4332267489322237,1.3348328725423142
3799.5554567681706,1.8890466787333766,1.5029678761866136
3801.044676594799,1.1739708993195912,1.56766715686875
3802.533896421427,1.8000773373761443,1.477817772517478
3804.023116248055,1.917693333895836,1.4275801292373085
3805.5123360746834,2.5883628574185638,0.8933498327813454
3807.0015559013113,2.9044438566141575,1.1945056373307068
3808.4907757279398,2.8471859139889264,1.1818810037635876
3809.9799955545677,2.08758353215543,1.3373238147681972
3811.4692153811957,2.3163438104436,1.4645022677394275
3812.958435207824,0.7587860089981776,1.4952570700945276
3814.447655034452,1.116792990522557,1.3616172074306743
3815.9368748610805,1.1983687299372918,1.4207115707636178
3817.4260946877084,2.4995001372291283,1.3904760300230514
3818.9153145143364,1.0428694488015355,1.5593397786069927
3820.404534340965,0.45169683730123045,1.6291867365647255
3821.8937541675928,2.1340694584979927,1.4918596912246753
3823.382973994221,3.003349569150688,1.2381348633525469
3824.872193820849,4.391680707717656,1.1490044732926525
3826.361413647477,2.8293842508819447,1.453194624607253
3827.8506334741055,1.3294263277371052,1.6165903600315785
3829.3398533007335,2.1791281377927656,1.2387841790176073
3830.8290731273614,2.7439994555907905,0.9518695098026758
3832.31829295399,1.5058930778512345,1.0567605906056095
3833.807512780618,1.9635817680279364,1.2644607147173095
3835.296732607246,1.0023327318268054,1.482395639739404
3836.785952433874,0.9196780716981389,1.6250418406495
3838.275172260502,2.220710091450451,1.4529747568786429
