x,y,ivar
3600.0,9.123992019682191,0.0686582649865386
3601.489219826628,4.76022198781879,0.07822122138153752
3602.9784396532564,3.0973010556073226,0.0813326223246096
3604.4676594798843,4.210853488104028,0.08308578113724302
3605.9568793065127,10.610946150189411,0.0732319393185503
3607.4460991331407,7.752711479890745,0.07374169773684953
3608.9353189597687,-1.6043568672410782,0.0994529918483638
3610.424538786397,7.2086659978862615,0.09444266627657104
3611.913758613025,7.359094366750883,0.09699771096497564
3613.4029784396535,0.9518807512461964,0.09512515680282543
3614.8921982662814,-4.593393884000241,0.10893261592851505
3616.3814180929094,9.901717240147764,0.0835872874732685
3617.870637919538,5.40418457677617,0.08598797936827517
3619.3598577461657,7.67614012160633,0.08556580705861233
3620.849077572794,9.40012382699639,0.08750607882872932
3622.338297399422,1.4371682273025943,0.12218029242672789
3623.82751722605,9.865436643424124,0.10629674266542433
3625.3167370526785,5.149964526896074,0.1105280423252578
3626.8059568793064,4.3810354119936745,0.11944861785686486
3628.295176705935,8.796868119619598,0.12103253540617856
3629.784396532563,8.19565861650441,0.12807190074202543
3631.273616359191,0.3416581072246827,0.14578786817231593
3632.762836185819,3.2772579697138067,0.1403398245822903
3634.252056012447,7.201815373625671,0.12622906636220493
3635.7412758390756,11.356490799422753,0.10729114268916232
3637.2304956657035,4.222457291627106,0.12307048158452537
3638.7197154923315,4.004197688558313,0.14595385337307568
3640.20893531896,0.7668369169828602,0.16022937375241172
3641.698155145588,7.772294389165264,0.12394332301024907
3643.1873749722163,7.2238057182081565,0.12265740785991774
3644.6765947988442,7.935426904893227,0.11669744926308596
3646.165814625472,12.457022893075862,0.11347602796842562
3647.6550344521006,4.010134393119397,0.15012645883436082
3649.1442542787286,-1.931749491580609,0.14666031508129515
3650.6334741053565,10.137907135336444,0.11860120397411889
3652.122693931985,5.852240136451454,0.14698477395876414
3653.611913758613,5.614031063899498,0.1581956210642233
3655.1011335852413,2.244413047644411,0.16276985935336966
3656.5903534118693,7.633570865476028,0.14390438329764432
3658.0795732384972,7.926370926375444,0.14121598560640672
3659.5687930651256,13.079803141191096,0.12218579377171668
3661.0580128917536,13.4038123228836,0.11986183662811473
3662.547232718382,8.728520046750958,0.13230921609372698
3664.03645254501,10.329534186923238,0.130473779790126
3665.525672371638,14.499561206646026,0.1281183722933849
3667.0148921982664,11.309472024420792,0.13858775213937544
3668.5041120248943,18.047349009534294,0.1181577026910077
3669.9933318515227,12.458920858302559,0.13737389945139372
3671.4825516781507,13.578038397922104,0.15109679185884972
3672.9717715047786,6.338957858424502,0.0
3674.460991331407,12.299815254234982,0.0
3675.950211158035,8.647458989683374,0.0
3677.4394309846634,8.147822905413195,0.0
3678.9286508112914,7.918686222001304,0.0
3680.4178706379193,7.039177692195026,0.0
3681.9070904645478,14.036883663097711,0.0
3683.3963102911757,17.814077099244226,0.0
3684.885530117804,18.073593587358125,0.0
3686.374749944432,19.27737655651788,0.0
3687.86396977106,17.477403528627676,0.0
3689.3531895976885,14.54792809196953,0.0
3690.8424094243164,16.650452921043875,0.0
3692.331629250945,16.041703215016135,0.16929863229960732
3693.820849077573,11.932690732077154,0.20481040678015677
3695.3100689042008,11.886147424000956,0.2161472142667037
3696.799288730829,12.30680784670439,0.2160788673567254
3698.288508557457,11.755458554766221,0.21232808172877224
3699.7777283840855,8.980554503147644,0.22624287719133357
3701.2669482107135,8.596504796514031,0.2372873033920921
3702.7561680373415,6.302588789306249,0.2584343708168212
3704.24538786397,8.100697648989277,0.2583941365215266
3705.734607690598,5.963297699276122,0.2950107138770273
3707.2238275172263,3.868628488867665,0.35223394252049844
3708.713047343854,8.809661405010152,0.28261272159140544
3710.202267170482,7.0964730136071426,0.2810016259611933
3711.6914869971106,7.957310445982218,0.2850349363027332
3713.1807068237385,5.855578210335711,0.3189647148968346
3714.669926650367,8.185257467570256,0.28718799618350355
3716.159146476995,6.198099558256349,0.33075963460443264
3717.648366303623,5.50937223701081,0.3537519934827758
3719.1375861302513,4.8106304289341875,0.3668761330876368
3720.6268059568793,8.446952159306024,0.3400459669030084
3722.116025783507,6.148445232059533,0.3551429557690457
3723.6052456101356,7.65769870685098,0.33370163167579664
3725.0944654367636,5.010905915284689,0.35491722402368564
3726.583685263392,6.26497042565106,0.3387729309666124
3728.07290509002,8.955741220618467,0.3064211188662218
3729.562124916648,7.416468791576968,0.3068841918501081
3731.0513447432763,10.361737154223965,0.3043052185888545
3732.5405645699043,10.677149420861136,0.27302467795164076
3734.0297843965327,7.302449299680283,0.27195763630777503
3735.5190042231607,7.171022302016754,0.2988787548258661
3737.0082240497886,6.900538933195612,0.3323765853517571
3738.497443876417,4.537350011427858,0.3493341675508764
3739.986663703045,8.072380364760102,0.2947823848771079
3741.4758835296734,5.3465374737345375,0.3376744205333582
3742.9651033563014,4.883912727139749,0.35135540308758534
3744.4543231829293,9.099246055466674,0.31453227844055875
3745.9435430095577,4.707891896351972,0.3871119507098133
3747.4327628361857,9.39700540751254,0.3502018616657527
3748.921982662814,4.77023994028187,0.43319641727795455
3750.411202489442,8.011865912991967,0.0
3751.90042231607,6.397967675440592,0.0
3753.3896421426984,7.365238846755911,0.0
3754.8788619693264,8.745945485923182,0.0
3756.368081795955,6.67912839730465,0.0
3757.857301622583,8.664771106736055,0.0
3759.3465214492107,8.313836108551083,0.0
3760.835741275839,6.701683995240815,0.0
3762.324961102467,8.190384781937551,0.0
3763.8141809290955,6.490219740306346,0.0
3765.3034007557235,9.922415055628484,0.0
3766.7926205823514,5.835942228597943,0.0
3768.28184040898,5.185776965321565,0.0
3769.771060235608,7.140506746349459,0.4889941151448725
3771.2602800622362,7.460029860190538,0.45670592527765985
3772.749499888864,6.8158193313169235,0.4651118179204376
3774.238719715492,5.596775167946599,0.3548210645400723
3775.7279395421206,9.160151827883565,0.352638922391017
3777.2171593687485,7.179450310315801,0.5478570779015959
3778.706379195377,4.975046412547183,0.5708877654102276
3780.195599022005,6.8431135090682425,0.5532389125550985
3781.684818848633,6.727819429695669,0.6116171441393903
3783.1740386752613,5.417463475575444,0.6686488888234449
3784.6632585018892,4.622520694696882,0.7162424269597351
3786.1524783285176,4.00907544635217,0.7168521767570816
3787.6416981551456,4.87367523708299,0.7749598557011647
3789.1309179817736,4.303537116045004,0.7701613950089472
3790.620137808402,3.75442149869683,0.7677990963015466
3792.10935763503,5.925834149338833,0.6281841140663128
3793.5985774616584,5.794781389242346,0.6338545081619716
3795.0877972882863,3.5406384523967267,0.7446987272243853
3796.5770171149143,3.9401186477777537,0.7684971186353619
3798.0662369415427,4.813237282469314,0.7567743325099189
3799.5554567681706,4.968932163150454,0.7593589232600583
3801.044676594799,4.556777085858067,0.7961126518834186
3802.533896421427,4.068027899367907,0.8052402286462543
3804.023116248055,3.5842325977368725,0.8591941882323603
3805.5123360746834,5.857777972678667,0.7873268540152163
3807.0015559013113,2.106729253891346,0.952612747379156
3808.4907757279398,5.020626168069083,0.8026295643087817
3809.9799955545677,5.6912250449355195,0.7692370066899261
3811.4692153811957,4.035886424404031,0.8177427904070874
3812.958435207824,5.162666395521946,0.7208239330858343
3814.447655034452,3.8030197041945324,0.7699955148983662
3815.9368748610805,3.258835885351421,0.8343513206206222
3817.4260946877084,4.78754540396177,0.763316131374643
3818.9153145143364,5.104856522416397,0.7599073569439058
3820.404534340965,2.2788776965627164,0.8731606711276988
3821.8937541675928,3.1624196568342744,0.8932356676473557
3823.382973994221,4.907448984955161,0.7696832286083433
3824.872193820849,3.6185184238579073,0.8038677438341447
3826.361413647477,5.054425228563542,0.8016367743724793
3827.8506334741055,4.399831792923281,0.8461929503825982
3829.3398533007335,4.6597359012345185,0.7218214453652148
3830.8290731273614,3.8430121581180137,0.7013953316179644
3832.31829295399,3.497773899488427,0.720977879641446
3833.807512780618,3.6462123371485404,0.7273628919004113
3835.296732607246,4.096312780491758,0.744552404025351
3836.785952433874,2.540611496348067,0.8816549498140535
3838.275172260502,3.5566525771443214,0.8534307343091017
