x,y,ivar
3600.0,-3.4903368646046147,0.07619757416452444
3601.489219826628,-1.3839018004084371,0.07584064869634045
3602.9784396532564,3.8740869402909066,0.05687717170143314
3604.4676594798843,3.9912647206346135,0.07390416408314886
3605.9568793065127,-0.17805986689054382,0.09024249010533603
3607.4460991331407,0.7386250461482287,0.08572788204495149
3608.9353189597687,5.464969767050505,0.08023253308952082
3610.424538786397,4.943326477906675,0.08170853543069657
3611.913758613025,5.661911179797947,0.08652820126612892
3613.4029784396535,-0.37558860293076357,0.09470239620686147
3614.8921982662814,6.783683724769564,0.07591013449377468
3616.3814180929094,6.555111690297404,0.07581718025148619
3617.870637919538,-0.39150869485285034,0.10188042811549541
3619.3598577461657,-0.25197927518771646,0.11013148628273765
3620.849077572794,-0.6460782106421811,0.1101712983295574
3622.338297399422,1.2994698922366452,0.10341514330876042
3623.82751722605,2.475236979742262,0.09389546848009359
3625.3167370526785,1.146701660094688,0.09968542218844678
3626.8059568793064,3.323861299657352,0.09513185405206276
3628.295176705935,2.504774163619964,0.10405525976819123
3629.784396532563,1.2679359773575754,0.12083704136329995
3631.273616359191,1.0198237558417014,0.12914074181824353
3632.762836185819,0.5036158308779678,0.13638852045170086
3634.252056012447,0.43669736225925504,0.14028222159357231
3635.7412758390756,3.286215095618253,0.13538095088734475
3637.2304956657035,4.1599225808975095,0.12898988739233083
3638.7197154923315,4.324450096042571,0.11536859293390174
3640.20893531896,5.198676829959975,0.11726938534721475
3641.698155145588,0.9694566831316801,0.1215972094127034
3643.1873749722163,6.19011227639398,0.11236253812539108
3644.6765947988442,1.7746353478973362,0.12818665468367166
3646.165814625472,-1.2438563381576555,0.15140052503396914
3647.6550344521006,1.0377600302414414,0.14595377195605402
3649.1442542787286,3.9931895342515094,0.11729190975372134
3650.6334741053565,-0.10689440821490859,0.11715484463722825
3652.122693931985,4.211814520722339,0.11023789350405588
3653.611913758613,-0.36555426863344986,0.12203874196573515
3655.1011335852413,2.546564665332241,0.1295989561361379
3656.5903534118693,4.955976019192448,0.13386293384603698
3658.0795732384972,3.6327734505692826,0.14472899353844784
3659.5687930651256,-0.5092220432637233,0.16040505453520035
3661.0580128917536,6.222086285813682,0.15414315130479747
3662.547232718382,2.454746562505873,0.15459341113704095
3664.03645254501,0.7431292230966643,0.15238487517169072
3665.525672371638,1.1919642286373375,0.15858209325254785
3667.0148921982664,-4.301045455725108,0.1637055608171416
3668.5041120248943,2.8719947989592676,0.1775648234733829
3669.9933318515227,2.9632128857684177,0.19699722370262934
3671.4825516781507,3.050565872216871,0.19734575961143694
3672.9717715047786,3.3623387353916687,0.20579172000493343
3674.460991331407,-1.7950715593936404,0.26589975009209754
3675.950211158035,0.972695469804109,0.23997917337013794
3677.4394309846634,1.848562092361953,0.2505799395117708
3678.9286508112914,0.9506735881249869,0.2729595910159119
3680.4178706379193,3.548741149676836,0.25358462585030267
3681.9070904645478,2.136668052382613,0.26462048614403744
3683.3963102911757,-0.6027193367984475,0.2866424685736241
3684.885530117804,-1.0405902424060898,0.26306345932928227
3686.374749944432,4.184495634641632,0.2211404205080438
3687.86396977106,1.783409215536389,0.2631506759808641
3689.3531895976885,0.6626753973994383,0.2944371591963119
3690.8424094243164,-0.9226840884615501,0.3127897033679169
3692.331629250945,6.878766767115571,0.23990911524467495
3693.820849077573,4.47260134680327,0.2510321601942321
3695.3100689042008,0.20510731844246255,0.31277329589336705
3696.799288730829,0.301917755678278,0.32602090458325345
3698.288508557457,2.52787364854759,0.2685817209406271
3699.7777283840855,2.0142906238944973,0.29594883369289365
3701.2669482107135,-2.887085393265129,0.39613509633657396
3702.7561680373415,1.7107694335585273,0.30027497838077577
3704.24538786397,2.174799226458469,0.2884450200768308
3705.734607690598,0.8663831543241529,0.35810309975293164
3707.2238275172263,2.0789552290013003,0.35164455526003535
3708.713047343854,2.23480996201037,0.34908658796347203
3710.202267170482,3.944228396888755,0.31932628661862794
3711.6914869971106,-0.2249405144433304,0.3652641656835767
3713.1807068237385,1.5861819312514949,0.3275004044801968
3714.669926650367,3.57932386914647,0.3105271965867104
3716.159146476995,-0.09634756540211575,0.3945455663008057
3717.648366303623,-1.6349149316877374,0.5089723286288405
3719.1375861302513,1.0774761667820851,0.427868139332801
3720.6268059568793,0.7318813531165302,0.45363245908741234
3722.116025783507,1.3406466761960174,0.43361550158924145
3723.6052456101356,3.7512696295070342,0.38173678218576396
3725.0944654367636,3.726577873490256,0.3854405159680472
3726.583685263392,1.26763037630256,0.41860417508875186
3728.07290509002,2.046557702311402,0.44074221404246
3729.562124916648,0.7789273198846086,0.45127561425311463
3731.0513447432763,0.3923661171655035,0.5301308585111641
3732.5405645699043,-0.9250254082021937,0.5358664836210929
3734.0297843965327,0.6746733367350346,0.5078546656328248
3735.5190042231607,2.3163964152677057,0.5170614996258808
3737.0082240497886,0.14034561098333598,0.5273323495948203
3738.497443876417,3.9552779763570576,0.4343018250966354
3739.986663703045,1.9978256519864255,0.40169405673695363
3741.4758835296734,0.12751608239414924,0.0
3742.9651033563014,2.5924864805571826,0.0
3744.4543231829293,-1.2974500197291912,0.0
3745.9435430095577,2.4261402712206577,0.0
3747.4327628361857,1.4172579050376513,0.0
3748.921982662814,0.22788626172741555,0.0
3750.411202489442,3.8398877955120603,0.0
3751.90042231607,0.4086252721337471,0.0
3753.3896421426984,3.1705401354960263,0.0
3754.8788619693264,2.1546745529347353,0.0
3756.368081795955,2.633551923450511,0.0
3757.857301622583,0.678679203706759,0.0
3759.3465214492107,1.4914947171908344,0.0
3760.835741275839,1.222090021980012,0.0
3762.324961102467,2.7348496157100226,0.0
3763.8141809290955,1.1168594261706744,0.0
3765.3034007557235,3.2431937242212814,0.0
3766.7926205823514,2.212764713964598,0.5294293705811618
3768.28184040898,2.974202506392376,0.5382558947821448
3769.771060235608,0.7179003212500696,0.7513137444590735
3771.2602800622362,1.402728904372722,0.6815116670502495
3772.749499888864,1.343986019338657,0.632605089991706
3774.238719715492,0.937753339794813,0.643619869276703
3775.7279395421206,-0.18034240424501408,0.6934572084162691
3777.2171593687485,1.5279208464297327,0.60813029839601
3778.706379195377,0.8888569713329497,0.6584928483680853
3780.195599022005,3.233057103809699,0.6001590673485411
3781.684818848633,0.18888561807959803,0.6560845841780478
3783.1740386752613,2.310505827482739,0.5926782762028726
3784.6632585018892,2.4528888279321763,0.6262933753271048
3786.1524783285176,0.6154790216976849,0.668647581594344
3787.6416981551456,2.7998511246602513,0.6622679160530047
3789.1309179817736,2.4949217836912516,0.6704721631239218
3790.620137808402,2.519770935413041,0.7030713980841303
3792.10935763503,2.3426633971614876,0.6879672113290074
3793.5985774616584,0.6140094080389857,0.7828861566036214
3795.0877972882863,2.233084814060229,0.7740840962703454
3796.5770171149143,0.6202664477897425,0.8759847620381009
3798.0662369415427,1.7736271458294528,0.8519466541037872
3799.5554567681706,1.8961163557146006,0.8932308723191076
3801.044676594799,2.811067932584648,0.8048409090488966
3802.533896421427,-0.329030978225445,0.9020717898980264
3804.023116248055,1.9146171397959886,0.7870211511252643
3805.5123360746834,1.9286452158061562,0.8232007865992842
3807.0015559013113,0.885472569760799,0.9552261299445848
3808.4907757279398,0.89991852498318,0.937213134901078
3809.9799955545677,2.419401204339202,0.7999986148552614
3811.4692153811957,1.3596085742691306,0.8615543588920291
3812.958435207824,0.8880997103964772,0.8933980623953175
3814.447655034452,1.1621865073369995,0.9194538405980027
3815.9368748610805,1.2942538803428334,0.9597485775087303
3817.4260946877084,0.34957274334204524,1.0305730417937482
3818.9153145143364,3.5708973506888975,0.8479451800088983
3820.404534340965,1.7208254897032176,0.9490078933499643
3821.8937541675928,-0.8200366580398266,1.1684009930272776
3823.382973994221,-0.08045925095677137,1.1277864430177167
3824.872193820849,2.116642204802115,1.0534729151824425
3826.361413647477,0.8436296318450047,1.1309756528647734
3827.8506334741055,1.679486056966323,1.0557438233206435
3829.3398533007335,0.9952658066692615,1.0150327592838169
3830.8290731273614,0.5223888884940702,1.0423202266348894
3832.31829295399,1.1256020937864661,0.9758638204146578
3833.807512780618,2.139153798762991,1.0296678811361222
3835.296732607246,-0.27891656646612684,1.2744847363244038
3836.785952433874,0.21203911828838407,1.1905513514365609
3838.275172260502,2.187338950834558,1.071868144897625
3839.7643920871305,0.09643394990642218,1.2367572266748563
3841.2536119137585,1.8484842269390662,1.0381816938891668
3842.742831740387,2.0312279865388474,0.9673405346393842
3844.232051567015,0.28883338506995027,1.0745669438457344
3845.721271393643,1.9683725223000001,0.9896375623562385
3847.2104912202713,1.0479957362366976,1.1107576556933032
3848.699711046899,3.375674328024038,0.9923820913006434
3850.1889308735276,1.4733430261698173,1.1395231157973937
3851.6781507001556,0.4547799955242933,1.184054229167941
3853.1673705267835,1.3107201253019156,1.1223005136539999
3854.656590353412,0.20825868157376837,1.3310692366971217
3856.14581018004,1.2452951861248183,1.2061750966904559
3857.6350300066683,1.9532613200992348,1.0792176960355355
3859.1242498332963,1.967305047081245,1.2623497796090497
3860.6134696599242,1.6886937940860216,1.3044265704561095
3862.1026894865527,1.89145376363016,1.2912057625505489
3863.5919093131806,0.6713632598682587,1.28281335178422
3865.081129139809,1.4269891664773544,1.2551696018775935
3866.570348966437,1.1969975190256863,1.4084014789653456
3868.059568793065,0.6191866943367264,1.3850950405077163
3869.5487886196934,1.092541635019213,1.3250611196468898
3871.0380084463213,0.8369730840858842,1.5391934415896895
3872.5272282729493,1.234516923124127,1.4220332597131469
3874.0164480995777,2.679731018801528,1.1989929468202938
3875.5056679262057,0.528321353091715,1.2963688332357886
3876.994887752834,2.603673881853931,1.248889963617848
3878.484107579462,0.7478171637575866,1.4806824443117697
3879.97332740609,1.6871146602005882,1.435912849898342
3881.4625472327184,1.7576527304993979,1.3808104918648947
3882.9517670593464,0.25609815012517434,1.4904860960937252
3884.440986885975,0.9398305138817757,1.4295428574387197
3885.9302067126027,0.5808301386935544,1.6515510432139684
3887.4194265392307,0.6559327952769004,1.4833020732166362
3888.908646365859,2.3302879099941007,1.1543851957641345
3890.397866192487,0.08138049740600195,1.4099150388435013
3891.8870860191155,1.8032697996141966,1.300436804073252
3893.3763058457434,1.96803498704049,1.254297130056909
3894.8655256723714,0.6728563535656413,1.441109283795721
3896.354745499,1.2382944429547607,1.3667579016123206
3897.843965325628,0.97993718304847,1.3674995228229776
3899.333185152256,0.6461010383447361,1.583057773308189
3900.822404978884,0.3729065038438477,1.5103407701005922
3902.311624805512,1.8491906382006784,1.3581612123832014
3903.8008446321405,1.54474968052991,1.3568544779513017
3905.2900644587685,2.5548466327885264,1.254505552323153
3906.779284285397,1.2578725029882718,1.247577122789879
3908.268504112025,0.23485553272809367,1.169222915483191
3909.757723938653,0.8777511792651437,1.1245638888143046
3911.2469437652812,0.4794029973763336,1.034433203474976
3912.736163591909,2.8000847958772366,0.8494076142419236
3914.2253834185376,1.5220510393331714,0.8430429501296552
3915.7146032451656,1.691813938208342,1.0255139253034964
3917.2038230717935,1.7474324042120934,1.4067615029320266
3918.693042898422,0.8521597003053183,1.6748531110061406
3920.18226272505,1.8098716557046237,1.5545465743901137
3921.6714825516783,0.6454054043167097,1.8577340962115967
3923.1607023783063,0.5509243281721048,2.0378343734661972
3924.6499222049342,2.2802172238656087,1.8311399861398774
3926.1391420315626,0.9443559427659605,1.8841508716778743
3927.6283618581906,1.5173445699105184,2.0265375155237044
3929.117581684819,1.5934196607276976,2.015915611766964
3930.606801511447,1.1156129852629268,2.4500542539561962
3932.096021338075,0.6186220640681237,2.850143048939028
3933.5852411647033,2.001153130709521,2.416810988409527
3935.0744609913313,1.193152436516484,2.6657183802950124
3936.5636808179597,-0.397341849859219,3.1369702863983964
3938.0529006445877,-0.22889472216683515,2.709728595838634
3939.5421204712156,1.0680966982599887,2.0148934874646818
3941.031340297844,0.4340867542104363,1.9194361755082439
3942.520560124472,1.1759738321842559,1.9549779947223962
3944.0097799511004,0.45073755668514803,1.9027920425759661
3945.4989997777284,0.4870386145276008,1.9433718595519052
3946.9882196043563,0.31604429018595753,2.0262967672607184
3948.4774394309848,0.3834270218576336,2.082265700560531
3949.9666592576127,2.0294503029312594,1.7512023201161335
3951.455879084241,1.3201015540121972,1.7320637197927933
3952.945098910869,1.0350505109905488,2.037280267003335
3954.434318737497,1.3516591446005901,1.8605441415636415
3955.9235385641255,1.8999443649510281,1.691782308985486
3957.4127583907534,-0.05267530502320371,2.002351801835203
3958.901978217382,1.1053079250023377,1.9177317421790698
3960.39119804401,1.2096783165546008,1.844434917891918
3961.8804178706378,1.4559548389491699,1.9931955946881343
3963.369637697266,0.9745062987493797,2.256305153694532
3964.858857523894,1.8163146407588258,2.22639278759961
3966.3480773505225,1.1038242558854,2.4560345621377
3967.8372971771505,1.439620730854297,2.66271785375656
3969.3265170037785,1.3921943974392843,2.8492259105502
3970.815736830407,1.4033026615528073,2.7939070113990874
3972.304956657035,1.3857716875779917,2.4494764537348956
3973.7941764836633,0.7386444242165393,2.290275884318399
3975.283396310291,1.2858446801651797,2.1005773766091576
3976.772616136919,1.7139068727419835,1.8674555215440056
3978.2618359635476,1.618018684856479,1.8217814282583409
3979.7510557901755,0.8942170457711178,1.8419980097881312
3981.240275616804,1.6479677749847699,1.750528430861866
3982.729495443432,0.49103863170383677,1.8945849794826033
3984.21871527006,0.43467190156242097,1.8772764641416395
3985.7079350966883,0.5792824758122304,2.076916877449766
3987.1971549233162,0.4630989886936711,2.0026816122047766
3988.6863747499447,1.7971194213828696,1.597743985725819
3990.1755945765726,0.6034608628043485,1.7734255936042687
3991.6648144032006,0.936565511361008,1.8195232996644564
3993.154034229829,1.0225098694255552,1.803184009307782
3994.643254056457,1.5510888634421045,1.6859760822647554
3996.1324738830854,1.7539312349176372,1.646109036947028
3997.6216937097133,2.0435566404413907,1.5959491249042275
3999.1109135363413,1.6640073487719356,1.6674057211961957
4000.6001333629697,1.1120328642284614,1.8610365390465249
4002.0893531895977,1.4845396046863841,1.8317318865187209
4003.578573016226,0.2804900475213923,1.8560801477839663
4005.067792842854,2.156036118513199,1.7079545272437753
4006.557012669482,1.6226871048154892,1.4842781668050264
4008.0462324961104,1.637013454579893,1.4282272940056473
4009.5354523227384,1.6296234858291614,1.608718170691965
4011.0246721493663,1.5717560899966716,1.6550770056220026
4012.5138919759947,0.9507592808701341,1.5465482548869751
4014.0031118026227,0.9383894984476479,1.7150948799531702
4015.492331629251,0.21515277278318046,1.8784418024845853
4016.981551455879,0.03389922305795856,1.9963538273829333
4018.470771282507,0.6930473594961979,1.84998300085642
4019.9599911091354,1.5706397174091773,1.6724968200814034
4021.4492109357634,0.7561625152741014,1.6428010362111412
4022.938430762392,1.7353735719440115,1.5336278208156255
4024.42765058902,0.9092137785264178,1.6166080905893363
4025.9168704156477,1.439349217429882,1.7304865765314037
4027.406090242276,1.6282786514624563,1.7689335933268728
4028.895310068904,0.4668060062208409,1.8715899611487434
4030.3845298955325,1.8153360838270423,1.8458235043179763
4031.8737497221605,1.8392450891555934,1.908180684142711
4033.3629695487884,1.3801646521262536,2.120476802208538
4034.852189375417,2.3230809844979743,1.8886354518025874
4036.341409202045,1.6189503467627129,1.9254752380602738
4037.8306290286732,0.6621920857151099,2.0176420665455255
4039.319848855301,1.4733962441736677,1.8734692834282027
4040.809068681929,1.2229699974143031,2.0551928434115503
4042.2982885085576,0.6716066401978344,2.125886086709158
4043.7875083351855,1.3141675373740727,1.9280127231350537
4045.2767281618135,0.6756732074047422,1.7558251443622015
4046.765947988442,0.813722933144314,1.1069247191027993
4048.25516781507,1.770294508535245,1.2066354824765295
4049.7443876416983,1.0419503641105499,1.6706753217642174
4051.233607468326,-0.9018708458567569,2.1951978853384824
4052.722827294954,0.40295254939261654,2.101035834770016
4054.2120471215826,-0.2110196998212229,2.1999434450281155
4055.7012669482106,-0.008607320885639203,2.0683051130336363
4057.190486774839,1.1756252093280821,2.059279695617594
4058.679706601467,0.9727437665330295,2.3991067565864657
4060.168926428095,1.0046829223932554,2.3285643010528445
4061.6581462547233,1.6583592127839153,2.0528387453977888
4063.1473660813513,1.3942660535719054,2.224950579937838
4064.6365859079797,1.3226717890248383,2.2866828598687374
4066.1258057346076,2.023054072733004,2.16511307265638
4067.6150255612356,0.67307135742912,2.353231733482414
4069.104245387864,2.0434661466597492,2.180235796479758
4070.593465214492,1.1146510166482044,2.2963896350364266
4072.0826850411204,0.6749506624851727,2.535066164010867
4073.5719048677483,0.24733602332957372,2.5849885064830302
4075.0611246943763,1.0999767908331488,2.3644080331586075
4076.5503445210047,0.9622965517372685,2.1789771516008885
4078.0395643476327,0.5300865808978477,1.6844199534219624
4079.528784174261,0.7193308466021832,1.6461714621392363
4081.018004000889,1.8370020874690702,1.3810399340942605
4082.507223827517,1.5440111121915376,1.7686102833047481
4083.9964436541454,1.880510160107619,2.217308226748218
4085.4856634807734,0.5439682332655038,2.3055597299239587
4086.974883307402,1.0858526018456014,2.18582543436548
4088.4641031340298,1.2200891079922038,2.167116829015007
4089.9533229606577,2.1475811056308003,2.037449948588277
4091.442542787286,0.805640622172294,2.3118835027519467
4092.931762613914,1.6695852057706828,2.404980963224222
4094.4209824405425,0.6770779105165076,2.585858672135477
4095.9102022671705,1.363628292236349,2.191165214869548
4097.399422093798,2.20161490396047,2.217509246533155
4098.888641920426,1.6291887517190777,2.3942903683345147
4100.377861747055,1.804555085511541,2.520672546305577
4101.867081573683,1.203799246570531,2.896937861253577
4103.356301400311,1.0276595160519029,2.991015225971056
4104.845521226939,1.5679483019662672,2.747311052516403
4106.334741053567,0.9299858223434948,2.7434615608548465
4107.823960880196,0.957237621538678,2.7432455478389133
4109.313180706824,1.4270907063682816,2.6402494676158828
4110.802400533452,2.1192080331771415,2.584462041336361
4112.29162036008,1.8970401266226742,2.502080069487161
4113.780840186708,2.4731170211358866,2.39531581137026
4115.270060013337,1.5820808591072864,2.4727859911798546
4116.759279839965,1.793373967024838,2.409121745104671
4118.248499666593,1.1016003221106956,2.6883164471936305
4119.7377194932205,1.7521346077450777,2.6589381108442476
4121.2269393198485,2.1773261438778384,2.2551812562172913
4122.716159146477,2.306646672415377,2.3609920678673144
4124.205378973105,1.7259835165746877,2.48926990864344
4125.694598799733,1.3844557717243027,2.3776866264462355
4127.183818626361,1.2213541061708184,2.561992322523329
4128.673038452989,1.2284133227072709,2.662825226604284
4130.162258279618,2.7786724330724732,2.3124521917085223
4131.651478106246,1.484792326750044,2.3784129505844467
4133.140697932874,1.1728049000051863,2.4732357682250234
4134.629917759502,2.011966900238507,2.2124372982860407
4136.11913758613,2.155908660913125,2.335826421360481
4137.608357412759,1.4261308746610795,2.5568291887557435
4139.097577239387,1.3220242673941316,2.5672490923520894
4140.586797066015,1.800467410087633,2.424326085584008
4142.076016892643,2.423490803095799,2.4732606234081067
4143.565236719271,1.4419444026043262,2.7509773457991153
4145.054456545899,1.6772468957574438,2.9226571149883895
