x,y,ivar
3600.0,3.3317588604986668,0.07761825712987047
3601.489219826628,6.355525599972152,0.07927692750255466
3602.9784396532564,5.345473889524132,0.08304798689342381
3604.4676594798843,5.548064018430431,0.08694365741728906
3605.9568793065127,4.7217153631782525,0.09036558370825767
3607.4460991331407,7.572566304399757,0.08722852145506671
3608.9353189597687,10.20416008774329,0.08551720795104657
3610.424538786397,9.279793463158107,0.08801218442892614
3611.913758613025,6.705650880236383,0.09915639313697489
3613.4029784396535,9.787151137384711,0.09228857613715309
3614.8921982662814,8.62680472985926,0.09456475647899833
3616.3814180929094,5.851861769309059,0.10281131772782019
3617.870637919538,5.425873260649782,0.11229715509945518
3619.3598577461657,0.7103089369384771,0.12358338845063045
3620.849077572794,9.583770755478728,0.10107612792827671
3622.338297399422,3.4229941793990752,0.11964783660903011
3623.82751722605,5.776551041243282,0.1194112365988786
3625.3167370526785,3.8734344689592297,0.1316334819621661
3626.8059568793064,2.9843425996928135,0.13323100199303808
3628.295176705935,4.1889409382456835,0.1355696681350317
3629.784396532563,6.547766208165454,0.12768174554273118
3631.273616359191,3.1921855178208314,0.1398827269201961
3632.762836185819,5.730811539570083,0.1301672591181165
3634.252056012447,6.294082666602703,0.1329100715169376
3635.7412758390756,7.763042105790269,0.1332301456237868
3637.2304956657035,4.929578107529687,0.14050143377152935
3638.7197154923315,5.214736542176821,0.1442271574394497
3640.20893531896,4.271722366496463,0.1513988266958463
3641.698155145588,7.264556038707098,0.14688248332315604
3643.1873749722163,3.3332851207733185,0.16870436633590624
3644.6765947988442,2.901473924859997,0.18394016039779382
3646.165814625472,3.8843062722827444,0.17750095446287373
3647.6550344521006,9.023740568302589,0.1454951223005231
3649.1442542787286,6.298587414556872,0.14699225269265936
3650.6334741053565,6.597928563013946,0.14333612170574872
3652.122693931985,5.1458964509170455,0.152687064503953
3653.611913758613,5.953686765792396,0.1670497988454746
3655.1011335852413,7.81410456503841,0.16189755184574994
3656.5903534118693,12.074981472249371,0.14084809136060272
3658.0795732384972,4.695963172102759,0.19290591002183116
3659.5687930651256,4.999277360448616,0.1893878265793509
3661.0580128917536,6.159171529453552,0.17345242437085348
3662.547232718382,4.730443403223462,0.18697674768292313
3664.03645254501,5.352717301666036,0.19982769615525534
3665.525672371638,5.31599704578227,0.18993950006180813
3667.0148921982664,6.6531385088152595,0.21135671446647405
3668.5041120248943,3.020643563752255,0.23415259167007796
3669.9933318515227,8.08019210543483,0.20736725907063652
3671.4825516781507,5.846575418786161,0.21569875579483297
3672.9717715047786,4.812130134274247,0.2310446407497581
3674.460991331407,6.970147028319584,0.2246503435051874
3675.950211158035,9.152976637916364,0.21430586164692178
3677.4394309846634,5.880387408926075,0.2607080754703272
3678.9286508112914,4.860668341183918,0.28681836750585793
3680.4178706379193,12.012546190575655,0.2294908988928861
3681.9070904645478,4.597539693864679,0.29388329811683395
3683.3963102911757,8.258626846931453,0.2663724470524712
3684.885530117804,4.236350824337505,0.29695121159002824
3686.374749944432,6.392023568382237,0.30422536000593076
3687.86396977106,6.278363706363436,0.30342631532182684
3689.3531895976885,4.14166739812991,0.33795360968519716
3690.8424094243164,5.4102918418395864,0.30850060960334486
3692.331629250945,3.7740250064919696,0.3268486673606529
3693.820849077573,3.0373163455886387,0.35661629833079767
3695.3100689042008,2.3920857513159985,0.39304969506282683
3696.799288730829,6.130205901921026,0.35847379743145746
3698.288508557457,4.362321549455973,0.3137055867678981
3699.7777283840855,6.659007152875539,0.3046664129678487
3701.2669482107135,2.781529226469957,0.37120545356279117
3702.7561680373415,4.958980610299927,0.3310234003635944
3704.24538786397,7.187308541279141,0.3183139917412474
3705.734607690598,6.346206649758071,0.3477447625321317
3707.2238275172263,3.9323694749414173,0.3863728240527162
3708.713047343854,6.75279344661429,0.3705340850472617
3710.202267170482,2.6749624318006378,0.4211582765064299
3711.6914869971106,7.986113249676021,0.34576968633028765
3713.1807068237385,4.1015641063673005,0.41422300820562996
3714.669926650367,6.8493133775828285,0.36556011742217087
3716.159146476995,3.605858664103212,0.4486719692215697
3717.648366303623,7.547313259374332,0.3912642521372973
3719.1375861302513,5.3420780767161355,0.43969053432163385
3720.6268059568793,7.722445443026323,0.4211067306227164
3722.116025783507,3.6687541022753,0.5591816032897383
3723.6052456101356,3.589205277761944,0.5258876856464648
3725.0944654367636,4.54852276681416,0.47435474737908906
3726.583685263392,4.169139489357247,0.4387225460484168
3728.07290509002,3.2318902115979906,0.4888541853199755
3729.562124916648,1.607019746154957,0.5554913676381181
3731.0513447432763,4.394694725709403,0.5117282797231861
3732.5405645699043,3.381378366840031,0.5419669747277406
3734.0297843965327,5.564741924636203,0.536454897830511
3735.5190042231607,4.106615473423702,0.6350722041870943
3737.0082240497886,6.031219187551176,0.5978063256201428
3738.497443876417,4.284134305630225,0.5935812705107029
3739.986663703045,4.9645045315494585,0.5442975571401043
3741.4758835296734,3.577202097125327,0.6106826436456111
3742.9651033563014,2.2719919971654066,0.665526484902922
3744.4543231829293,3.8522383136649636,0.6729946058513471
3745.9435430095577,6.331384866557579,0.5899964659999428
3747.4327628361857,4.165144213238198,0.7129499097078216
3748.921982662814,3.6993268273769115,0.7384307920975597
3750.411202489442,4.369505699353292,0.6968387482999332
3751.90042231607,5.666003400858072,0.6471442053562998
3753.3896421426984,3.290930182651435,0.7390180294421768
3754.8788619693264,4.135033248595432,0.6628483310237391
3756.368081795955,4.614430626556518,0.651347838118288
3757.857301622583,7.119178368733504,0.6171446408492889
3759.3465214492107,3.737405182885641,0.7998922025676294
3760.835741275839,4.002408954430007,0.7913720728631062
3762.324961102467,4.702956761021703,0.7451097803625861
3763.8141809290955,4.776716238334339,0.7266552912228623
3765.3034007557235,5.487059705046674,0.6945592528773457
3766.7926205823514,5.209423539819893,0.6923407050605354
3768.28184040898,4.876801818180578,0.7555593213444122
3769.771060235608,2.689554062120759,0.859952601651767
3771.2602800622362,6.437349438782562,0.7010964474819757
3772.749499888864,2.133958420335438,0.8410564550132572
3774.238719715492,4.493761576428648,0.7401454560427828
3775.7279395421206,5.1910982915631765,0.6893555271948513
3777.2171593687485,4.493054450059298,0.753397353378861
3778.706379195377,5.451178962009112,0.7133891921991268
3780.195599022005,6.378454346101018,0.6936646918137167
3781.684818848633,4.008645162321511,0.7925206028472196
3783.1740386752613,5.718519684997059,0.7091296332210982
3784.6632585018892,4.204488078926934,0.7293770472666562
3786.1524783285176,3.8166860723965574,0.7822358213829628
3787.6416981551456,4.1639026819906855,0.8871962438018913
3789.1309179817736,5.016445660614701,0.8453771687258833
3790.620137808402,4.70033558608545,0.8503409306123995
3792.10935763503,3.357387238265885,0.9158352424333379
3793.5985774616584,4.713539130363352,0.8681298826741396
3795.0877972882863,3.220949403858811,0.9862259296305117
3796.5770171149143,5.162165784212466,0.9625034669720601
3798.0662369415427,4.778265223865396,0.9575374061134131
3799.5554567681706,5.238054057128515,0.9574100304589959
3801.044676594799,4.004872497377303,1.0833744307481281
3802.533896421427,3.0589511644791743,1.0310365320486463
3804.023116248055,4.496427743143871,0.939706201050791
3805.5123360746834,3.9483817752328485,0.9523019212970611
3807.0015559013113,3.653969873107311,1.0713470347771015
3808.4907757279398,3.480920093139967,1.1175723906435562
3809.9799955545677,3.4792988782452694,1.1246537956063993
3811.4692153811957,3.9592633389088663,1.0574362538951134
3812.958435207824,5.130328199332383,1.0057072407661858
3814.447655034452,4.16028858068382,1.1043139062745064
3815.9368748610805,4.079533005933971,1.1465621439234284
3817.4260946877084,3.571327497833674,1.1318698706749433
3818.9153145143364,4.749678681105958,1.1048708900303623
3820.404534340965,2.7612970858423496,1.2961724184826833
3821.8937541675928,4.086959827783607,1.21806358522396
3823.382973994221,3.5959785357273617,1.2349502188000328
3824.872193820849,4.737470972434517,1.1742757071427472
3826.361413647477,4.2125048879603995,1.2900846625043003
3827.8506334741055,4.756617830270912,1.1984498412382887
3829.3398533007335,4.4288286629094085,1.1419132536473495
3830.8290731273614,3.8100276800627415,1.1410411799673772
3832.31829295399,3.9236755782922677,1.171531460200402
3833.807512780618,4.9821637263362515,1.1594665223162028
3835.296732607246,4.610629240380445,1.1740498117442355
3836.785952433874,4.230189476086354,1.2014214806374564
3838.275172260502,5.382237569619635,1.1688631863745145
3839.7643920871305,4.802899603742485,1.2779705537922945
3841.2536119137585,3.380502379322405,1.3943815502828958
3842.742831740387,4.968679449594119,1.2584597432877387
3844.232051567015,4.678224149138516,1.1818194597296838
3845.721271393643,5.152060155296073,1.136826141875051
3847.2104912202713,4.516154395668874,1.2300224211762405
3848.699711046899,4.141728336185207,1.3391783582089918
3850.1889308735276,4.946910389122486,1.151821472214218
3851.6781507001556,3.48896050184569,1.3737213201186216
3853.1673705267835,3.9587804849050463,1.4249843465059664
3854.656590353412,4.314220009614298,1.3610861432794668
3856.14581018004,4.534022598575842,1.2999932465199449
3857.6350300066683,4.025008835403948,1.3996444187681787
3859.1242498332963,3.179431351835735,1.5850428124110563
3860.6134696599242,4.061532555007295,1.517465349393208
3862.1026894865527,5.407892038329192,1.2701109135558872
3863.5919093131806,4.803699665001987,1.372889825129671
3865.081129139809,2.744581759415996,1.5800899255787304
3866.570348966437,3.9031264952261995,1.5160582865355197
3868.059568793065,4.255598260771248,1.485944942485305
3869.5487886196934,3.967545777194804,1.5725235525464774
3871.0380084463213,4.502631604398295,1.5186071669515433
3872.5272282729493,4.0875441578777725,1.537467135026
3874.0164480995777,5.781691315898096,1.3352373988629096
3875.5056679262057,4.725961241617322,1.430616241092058
3876.994887752834,4.076965248395185,1.450502535232789
3878.484107579462,3.912124507153092,1.6174314471831508
3879.97332740609,4.056182538748455,1.625692616783466
3881.4625472327184,3.9655728606652105,1.526791273860649
3882.9517670593464,4.281867047676763,1.54603986964977
3884.440986885975,4.1243809144463714,1.4342236212818333
3885.9302067126027,4.427783061211251,1.495042628604772
3887.4194265392307,4.077002939369476,1.5592106899953488
3888.908646365859,5.044402533288902,1.293297198943258
3890.397866192487,5.367247600520223,1.3401082157005215
3891.8870860191155,4.357077939007592,1.4762153018930866
3893.3763058457434,3.413311661476439,1.6409306500229426
3894.8655256723714,1.9534037618580191,1.9032806287880397
3896.354745499,4.772699046563359,1.5362927386510126
3897.843965325628,3.123478298141659,1.6683158381575407
3899.333185152256,5.204250564077823,1.5483754551096447
3900.822404978884,5.085430107532478,1.6126325966259305
3902.311624805512,4.192657264497493,1.549984372730009
3903.8008446321405,3.856171692587133,1.5490469963623523
3905.2900644587685,5.113334119500465,1.387441731825561
3906.779284285397,3.959300132933348,1.4367223188374485
3908.268504112025,4.649711363488011,1.280175863523016
3909.757723938653,4.98768056302239,1.2686221613713184
3911.2469437652812,3.984018302836339,1.2440479673417253
3912.736163591909,3.5168929662978323,1.0247001183165332
3914.2253834185376,1.8854337097667102,0.9203585793119076
3915.7146032451656,3.058912708183601,1.1931271459383512
3917.2038230717935,3.919989589330541,1.7446709054204965
3918.693042898422,5.477868798505074,1.6640755458663041
3920.18226272505,7.040058843983278,1.5652372278705828
3921.6714825516783,4.706616372826888,1.9310930976991572
3923.1607023783063,5.457715390662695,1.8352534842758503
3924.6499222049342,4.978230163397504,1.7953186694019432
3926.1391420315626,5.274861510358054,1.8496787184369223
3927.6283618581906,6.713944645718175,1.776116301603268
3929.117581684819,5.383733649167576,2.045773331786149
3930.606801511447,6.313979821660855,1.933984500184147
3932.096021338075,5.4236023859219085,2.1425893239055824
3933.5852411647033,3.9336906722178338,2.646829739285948
3935.0744609913313,4.638436189882858,2.4286379867580905
3936.5636808179597,5.951907386469229,2.152724839120399
3938.0529006445877,4.41173294298897,2.3611522121602584
3939.5421204712156,5.130017495521615,2.0974901167058015
3941.031340297844,5.936584550308232,1.8838611865588721
3942.520560124472,5.847808862134273,1.8740515525713786
3944.0097799511004,5.295318237095469,1.931119286720913
3945.4989997777284,5.365222264237321,1.9086849306567282
3946.9882196043563,4.989735312832334,1.9178993958018997
3948.4774394309848,5.402871189069323,1.8691981180984731
3949.9666592576127,6.256774349904837,1.7883301080971725
3951.455879084241,5.640460072660194,1.8230916303528684
3952.945098910869,5.654504452784709,2.013651443532892
3954.434318737497,6.124470723241998,1.932215508713877
3955.9235385641255,6.5221993742314535,1.7790374665083757
3957.4127583907534,6.790527622400892,1.8691585047319257
3958.901978217382,6.236293294797082,1.9235787676749863
3960.39119804401,4.574149278743118,2.074379438402346
3961.8804178706378,5.162451914676244,2.0503567444591115
3963.369637697266,4.76802367949306,2.2638347405658026
3964.858857523894,5.536015334469607,2.232395153218142
3966.3480773505225,6.064987451571629,2.188969818394464
3967.8372971771505,5.223330395604152,2.45288791594741
3969.3265170037785,5.546490783748387,2.558985237524873
3970.815736830407,4.811872041527253,2.5141868869122326
3972.304956657035,6.023556701061681,2.192964897060943
3973.7941764836633,5.58385895101328,2.3040742424246714
3975.283396310291,4.821701910569518,2.207754308602861
3976.772616136919,4.936550662905,2.1095500726805367
3978.2618359635476,5.867843102905059,1.887045249568749
3979.7510557901755,5.5901300119731765,1.8981168706695277
3981.240275616804,4.899510456131969,2.018872631274484
3982.729495443432,4.685952698487778,1.931656785930612
3984.21871527006,4.603738325422919,2.057746442038244
3985.7079350966883,4.663923399447275,2.017297596446279
3987.1971549233162,4.503420863406435,2.1278875621753035
3988.6863747499447,4.71301239956618,1.9708467481691188
3990.1755945765726,4.933638297152025,1.9735136701823224
3991.6648144032006,3.9584729628151827,2.1387481252237523
3993.154034229829,4.966305337107781,1.9738818928250004
3994.643254056457,4.102028082660617,2.003675400485577
3996.1324738830854,4.1648906929149305,2.0937431462265104
3997.6216937097133,4.14621792413029,2.0539639459030927
3999.1109135363413,4.432732985263325,1.9692503381045106
4000.6001333629697,4.536115308170303,1.9731112930921997
4002.0893531895977,3.792993260984436,2.213537152437215
4003.578573016226,4.960956007167231,2.0240206013942186
4005.067792842854,4.644187798961078,2.06915033720017
4006.557012669482,4.436320725455901,2.1419457497642598
4008.0462324961104,3.5923180308708806,2.223663889392219
4009.5354523227384,3.327689917564721,2.1494124479061822
4011.0246721493663,4.492349952277748,1.9372793838128826
