x,y,ivar
3600.0,-15.864281881134957,0.06995451943691933
3601.489219826628,2.43596349232745,0.06339469344683457
3602.9784396532564,2.650589410009383,0.07455139748590107
3604.4676594798843,-6.557358176529419,0.09805985987801422
3605.9568793065127,-5.0356790224763115,0.09998292733355799
3607.4460991331407,3.4793449651701502,0.08207955642336257
3608.9353189597687,-6.93555954580027,0.10442566789358942
3610.424538786397,1.2376902115348378,0.09327810103219855
3611.913758613025,-1.0304829659760395,0.09450901380944399
3613.4029784396535,7.617386010292294,0.0716660935743156
3614.8921982662814,-6.517068251763524,0.09759031575451699
3616.3814180929094,5.507657664174019,0.08201145482627756
3617.870637919538,-2.801795598834416,0.08246711898804884
3619.3598577461657,-1.7555342374915828,0.051025898717509115
3620.849077572794,0.6647365472295053,0.040984410348205914
3622.338297399422,9.225792650818809,0.06888764920259928
3623.82751722605,5.868422104016984,0.0793459127524047
3625.3167370526785,-0.43636730786537625,0.10072964715480122
3626.8059568793064,3.8545318596207503,0.09600394924348492
3628.295176705935,-3.1101032586423014,0.12189696543443163
3629.784396532563,-3.00759295544864,0.12700989569491258
3631.273616359191,2.1789006861582214,0.10320881187085863
3632.762836185819,0.8335519702140742,0.11239989813906298
3634.252056012447,6.1979267963723785,0.1001616771537904
3635.7412758390756,2.6079802040873283,0.10413951215155615
3637.2304956657035,2.122050142365293,0.11565230742380314
3638.7197154923315,1.8740486196613175,0.11816613234052287
3640.20893531896,-0.9204074512802674,0.12652428668793533
3641.698155145588,6.463667096562792,0.08547073488528292
3643.1873749722163,1.6158940428130975,0.1197741339086225
3644.6765947988442,-3.1935227310851237,0.16853176489927693
3646.165814625472,-0.14843116919938526,0.15890962753309276
3647.6550344521006,0.9754522237110418,0.1373881778957257
3649.1442542787286,-1.1789588178517714,0.11324882174211745
3650.6334741053565,5.970747024475537,0.08970915358910564
3652.122693931985,-0.6098215467020005,0.12244030753509344
3653.611913758613,5.9991285918534025,0.11353454734010685
3655.1011335852413,-6.905420177803476,0.14364841193591038
3656.5903534118693,1.0884210940889636,0.13664358393256676
3658.0795732384972,-0.7176351247254882,0.17019563533058485
3659.5687930651256,5.950705297099097,0.141271245380067
3661.0580128917536,4.2202661728502475,0.2122317692758298
3662.547232718382,-4.804507352829779,0.2530117763915241
3664.03645254501,-0.6338292541826864,0.16569681593519583
3665.525672371638,0.32061995086566974,0.14934458287680388
3667.0148921982664,0.6735518968898077,0.16480102896209803
3668.5041120248943,-1.7443768734411562,0.23415073150455945
3669.9933318515227,1.615222902552816,0.21916764925146556
3671.4825516781507,-1.8683355492201463,0.251932759537576
3672.9717715047786,-2.1376992516883564,0.24256391503615488
3674.460991331407,0.3413615570592362,0.22775861344634085
3675.950211158035,-0.13208343175705228,0.25482439154061265
3677.4394309846634,2.1206272648914046,0.22463040066744866
3678.9286508112914,2.96948590132847,0.22120149562938177
3680.4178706379193,2.9911852172169713,0.24401173269998058
3681.9070904645478,5.354114861586005,0.22469450239276784
3683.3963102911757,-1.062246464428408,0.34020767267394225
3684.885530117804,1.9512687852590165,0.26688912603255743
3686.374749944432,-1.2878057799215115,0.3069066123085603
