x,y,ivar
3600.0,5.42762577207759,0.10358959381858313
3601.489219826628,-0.5976266847489935,0.14194219178673637
3602.9784396532564,6.1839565373473215,0.11388139821823631
3604.4676594798843,0.8344434426242876,0.1280348046416307
3605.9568793065127,-0.6271544352778522,0.16743726699961028
3607.4460991331407,9.841100511716082,0.1278132887120111
3608.9353189597687,5.257340498484864,0.1379099082914844
3610.424538786397,7.037903032816581,0.10543108414347932
3611.913758613025,7.809863128042266,0.10722686840745108
3613.4029784396535,5.331776161398611,0.1172333750678715
3614.8921982662814,2.410510469291531,0.11736793834840893
3616.3814180929094,4.873320353745248,0.10634977745621824
3617.870637919538,2.5895649102347393,0.11863280329001966
3619.3598577461657,-0.5691200609363056,0.15308979982630933
3620.849077572794,5.76152991685741,0.13062626959961732
3622.338297399422,5.7705062919560755,0.13398683971962033
3623.82751722605,2.892103594595542,0.1600603919106326
3625.3167370526785,2.7342321827901603,0.1538562110694007
3626.8059568793064,0.3192843259676177,0.16568028239986904
3628.295176705935,5.731834344786328,0.13678028243736015
3629.784396532563,2.513026930756586,0.15510254919167923
3631.273616359191,0.6048047320351808,0.18708720392598077
3632.762836185819,10.952337423943499,0.11136354777769901
3634.252056012447,4.639813018673068,0.1276646606828296
3635.7412758390756,4.8602388582608755,0.12093503539092224
3637.2304956657035,4.672403662711926,0.13462787604688292
3638.7197154923315,6.068552107289216,0.13247768990712946
3640.20893531896,5.489345666488581,0.14310288692412682
3641.698155145588,3.0544723694643006,0.14659154546520503
3643.1873749722163,5.75621142019798,0.1309875912697767
3644.6765947988442,3.023568596743951,0.14957661471824013
3646.165814625472,3.2627995515650565,0.16267792310534307
3647.6550344521006,4.344880447685411,0.17851939949299023
3649.1442542787286,3.620130887818714,0.1813860219865672
3650.6334741053565,4.831121703179685,0.15353513472352334
3652.122693931985,2.3415933640310977,0.1697008996796472
3653.611913758613,9.400915326992202,0.15941934527417337
3655.1011335852413,5.415566848814239,0.1622610205299872
3656.5903534118693,7.022473207061084,0.15926422666169063
3658.0795732384972,9.281403490722099,0.15646592440872498
3659.5687930651256,6.980337341097833,0.17123182542476736
3661.0580128917536,6.2948266180765735,0.20730058884995914
3662.547232718382,4.610025615737732,0.20087341370829176
3664.03645254501,6.474479294067645,0.19754274196343
3665.525672371638,4.99359460559307,0.21913757759564387
3667.0148921982664,6.312557390986752,0.2157269269698922
3668.5041120248943,3.848646502369557,0.24409198168135013
3669.9933318515227,4.6372889501760195,0.2413547838556804
3671.4825516781507,2.317727663344299,0.27306056287833447
3672.9717715047786,7.348995341591887,0.22211414035336235
3674.460991331407,5.153409399702548,0.2550510075884156
3675.950211158035,6.424302192628832,0.26050567691075216
3677.4394309846634,5.885892410612154,0.2764701302055692
3678.9286508112914,1.5225393979370694,0.3624690506671434
3680.4178706379193,2.2435645123751335,0.33283820085612426
3681.9070904645478,5.49462073278248,0.21585058284576214
3683.3963102911757,4.198474872694752,0.3207641625944929
3684.885530117804,4.613597192439546,0.32744085240966503
3686.374749944432,4.247911870028942,0.3792815522115605
3687.86396977106,3.549299079525844,0.3756400865377259
3689.3531895976885,1.82372489376576,0.4530675469466341
3690.8424094243164,1.3162247075406976,0.4105585872111182
3692.331629250945,7.132923088186982,0.31070127860465796
3693.820849077573,3.2298440636023873,0.418129546567915
3695.3100689042008,4.810156403214778,0.3780693563636923
3696.799288730829,3.016591472944849,0.416411539819632
3698.288508557457,3.222566989877158,0.37891497612981223
3699.7777283840855,3.074461581650232,0.33485881128507133
3701.2669482107135,7.030780144600236,0.27255142364909496
3702.7561680373415,3.0346045467756975,0.32446490115639576
3704.24538786397,4.569890972711255,0.3280834494410381
3705.734607690598,3.5142356444231293,0.33696927982002545
3707.2238275172263,8.397343725162157,0.28650090849463167
3708.713047343854,2.3474177279966226,0.3288564796164539
3710.202267170482,0.14230904661905885,0.4087379179412609
3711.6914869971106,4.5771705024362745,0.38130273210822696
3713.1807068237385,3.8631445857558093,0.3782657839113883
3714.669926650367,4.1375253676337955,0.36390770059555505
3716.159146476995,4.641153532231183,0.448882722945761
3717.648366303623,4.518955819339391,0.4003933611066589
3719.1375861302513,1.8802098715747162,0.3928862678076638
3720.6268059568793,7.165580457788529,0.41354746133345266
3722.116025783507,4.6882011876913,0.38957125323365316
3723.6052456101356,5.212016659613946,0.4168892836070749
3725.0944654367636,4.5411205181695,0.46594110846830544
3726.583685263392,5.14825270566939,0.4911764618791529
3728.07290509002,5.120340879844203,0.43261170030764684
3729.562124916648,5.377581143774492,0.42632322609219475
3731.0513447432763,4.283368579105044,0.3576335737268537
3732.5405645699043,2.4031411173343553,0.5095801003167316
3734.0297843965327,4.2191632613040575,0.35197951505603436
3735.5190042231607,2.9480082813207624,0.35539237866004697
3737.0082240497886,3.8562534083920896,0.4413333678048897
3738.497443876417,4.935661498155369,0.3812846620036401
3739.986663703045,2.605587130822271,0.409112038030509
3741.4758835296734,5.456624560618211,0.3700884596286591
3742.9651033563014,5.716451923935868,0.40607142332462626
3744.4543231829293,3.023064195329563,0.5151706542995109
3745.9435430095577,4.513177712952821,0.4812121651129865
3747.4327628361857,7.431600192823067,0.40609552634034224
3748.921982662814,5.080227974552897,0.4668006816075292
3750.411202489442,5.18696524274244,0.47507182062528774
3751.90042231607,4.371929729698045,0.5085982131298391
3753.3896421426984,5.159330905590586,0.5024392838577726
3754.8788619693264,2.516474460437155,0.39344896362830145
3756.368081795955,4.159765802241887,0.3483529441640775
3757.857301622583,5.656192197250061,0.43697382801850454
3759.3465214492107,4.198684028876427,0.6205657331314945
3760.835741275839,4.085515522946154,0.6128321495961945
3762.324961102467,4.418549659534087,0.6920683025691378
3763.8141809290955,2.8497426265869987,0.7783656007019542
3765.3034007557235,3.973344545100041,0.635604175198205
3766.7926205823514,4.8974656574417175,0.6123822208596711
3768.28184040898,2.5982609410853907,0.7816699718991064
3769.771060235608,2.9456920261965567,0.7423079884575657
