x,y,ivar
3600.0,7.613173004821874,0.0
3601.489219826628,5.865546112353886,0.0
3602.9784396532564,14.534455881835266,0.0
3604.4676594798843,12.616060191522804,0.0
3605.9568793065127,8.157882844749793,0.0
3607.4460991331407,10.182525559104338,0.0
3608.9353189597687,9.173063469416748,0.0
3610.424538786397,10.557101503390587,0.0
3611.913758613025,7.42004369342151,0.0
3613.4029784396535,8.945894563477044,0.0
3614.8921982662814,6.125968466103327,0.0
3616.3814180929094,14.185502983297367,0.0
3617.870637919538,7.216838219503434,0.09611680018194868
3619.3598577461657,10.74638858248747,0.11684766641115918
3620.849077572794,13.398693389769157,0.10318695023843315
3622.338297399422,12.24292437902915,0.10275568314860609
3623.82751722605,11.853185975781672,0.10569193641357078
3625.3167370526785,10.694606690480022,0.12074774117975437
3626.8059568793064,9.529643503021312,0.14400539091745745
3628.295176705935,11.822664198379657,0.13423412103007473
3629.784396532563,12.241532317566556,0.12402322957535879
3631.273616359191,11.937234663511395,0.11160208575291929
3632.762836185819,7.906254332962292,0.10565487818899914
3634.252056012447,6.708713565757909,0.11894375222125587
3635.7412758390756,8.640275078144912,0.15956508950160453
3637.2304956657035,9.812737063542961,0.1555757490574488
3638.7197154923315,7.766427187269707,0.1568414377398201
3640.20893531896,18.86251762153038,0.10117195604549303
3641.698155145588,6.143309786646693,0.1737537967570993
3643.1873749722163,7.876172461671393,0.14345931908345924
3644.6765947988442,9.862422805296,0.14743856830496901
3646.165814625472,7.173289572844956,0.16632883997805545
3647.6550344521006,11.433754737545065,0.1501549391249319
3649.1442542787286,5.608529458200508,0.17623874360851113
3650.6334741053565,10.652893048732738,0.13641056479513827
3652.122693931985,11.047638164935856,0.14000962634994327
3653.611913758613,5.99061741942383,0.08467062643483661
3655.1011335852413,8.431392588195466,0.16054118257855604
3656.5903534118693,12.3211569032915,0.16552925274142438
3658.0795732384972,7.947396433797099,0.19920112680717117
3659.5687930651256,8.849925900472932,0.1985717462193452
3661.0580128917536,9.394538584940419,0.19222240865306056
3662.547232718382,9.924254767574352,0.19576107435155665
3664.03645254501,10.579950204675757,0.18984201411693524
3665.525672371638,7.64834988786662,0.21810543081756623
3667.0148921982664,11.915581312746761,0.18277288414573506
3668.5041120248943,6.680825516823004,0.21338626192974097
3669.9933318515227,9.001645257260995,0.23831951026879422
3671.4825516781507,9.707311573237925,0.23120516248563258
3672.9717715047786,9.39544874158326,0.2504081094146864
3674.460991331407,11.984154904597556,0.23538281586999524
3675.950211158035,9.315116478764748,0.25354148464862325
3677.4394309846634,12.388681438599669,0.21783701254508434
3678.9286508112914,9.46420006828857,0.20091578962713388
3680.4178706379193,6.5887327258224335,0.0
3681.9070904645478,5.893249813029031,0.0
3683.3963102911757,8.978017715311431,0.0
3684.885530117804,8.505557912852057,0.0
3686.374749944432,5.3815160935482655,0.0
3687.86396977106,11.542855866788182,0.0
3689.3531895976885,6.143867133500749,0.0
3690.8424094243164,12.969369801938987,0.0
3692.331629250945,10.323875034929781,0.0
3693.820849077573,9.50813604054485,0.0
3695.3100689042008,12.159607811136713,0.0
3696.799288730829,10.008049895729064,0.0
3698.288508557457,10.319668917646132,0.0
3699.7777283840855,8.453061139652206,0.3323294732623195
3701.2669482107135,6.329883056312203,0.3387146772243793
3702.7561680373415,8.57123141036023,0.33277060829315175
3704.24538786397,10.252761570387554,0.33245763472911555
3705.734607690598,9.50675549277615,0.3484588126173725
3707.2238275172263,10.45435676715908,0.3526177529969574
3708.713047343854,8.559798701790214,0.3483872952049055
3710.202267170482,5.637795370683624,0.3013505610638493
3711.6914869971106,8.698303405586191,0.3760084189369632
3713.1807068237385,7.467125874510264,0.3984768440255157
3714.669926650367,7.570200282942933,0.4059334844866148
3716.159146476995,8.673321373116163,0.45210353669472503
3717.648366303623,8.323838612481993,0.4407163133017152
3719.1375861302513,10.035361388304908,0.42012684149359647
3720.6268059568793,10.165057018599947,0.42855967082439106
3722.116025783507,9.19657462428787,0.44553890085646813
3723.6052456101356,9.525868781128132,0.4293473120043183
3725.0944654367636,8.28507585936034,0.44856367021831445
3726.583685263392,8.959907214812661,0.4117407322619155
3728.07290509002,8.232263647259648,0.42610034385075063
3729.562124916648,10.047296129136779,0.40001295915856244
3731.0513447432763,9.018952422324608,0.43215268002229074
3732.5405645699043,8.530956402912263,0.4274576853388642
3734.0297843965327,8.367677855652591,0.42311032650864155
3735.5190042231607,10.774189944039307,0.4146827211531994
3737.0082240497886,7.890149711009705,0.46386223771109725
3738.497443876417,9.673015479580345,0.40442272268626195
3739.986663703045,7.576807816771361,0.41921403296983917
3741.4758835296734,7.345110088418248,0.45923958230088535
3742.9651033563014,7.811947930090597,0.4742457106350353
3744.4543231829293,8.508661081862428,0.5452662492908273
3745.9435430095577,9.73756110416596,0.5062076553350054
3747.4327628361857,9.974132461966049,0.49028589413621315
3748.921982662814,10.126945666663566,0.5062479220933893
3750.411202489442,7.048450852459192,0.43423604534433224
3751.90042231607,7.552412446381691,0.543578103092342
3753.3896421426984,11.173430374478155,0.4044565961071782
3754.8788619693264,8.669352444070357,0.4478144040050431
