x,y,ivar
3600.0,14.399822905979818,0.04061537219627098
3601.489219826628,8.503745060392074,0.06077730945651659
3602.9784396532564,11.339739253455992,0.06115707957021269
3604.4676594798843,6.559843109296651,0.0
3605.9568793065127,5.455664550693082,0.0
3607.4460991331407,8.881020385928483,0.0
3608.9353189597687,5.161252446060173,0.0
3610.424538786397,9.932280605826444,0.0
3611.913758613025,8.88543835649053,0.0
3613.4029784396535,9.776296561215364,0.0
3614.8921982662814,15.585679666573999,0.0
3616.3814180929094,9.318359501492806,0.0
3617.870637919538,14.056811737690605,0.0
3619.3598577461657,4.0479887122159806,0.0
3620.849077572794,10.63213667947713,0.0
3622.338297399422,6.101756913745707,0.0
3623.82751722605,6.780964332276225,0.0
3625.3167370526785,12.982253971601313,0.0
3626.8059568793064,7.9423710427062755,0.0
3628.295176705935,16.396277551038906,0.0
3629.784396532563,4.187192754229898,0.10952140989625991
3631.273616359191,5.899432152247803,0.0897116177648062
3632.762836185819,10.613679838189459,0.08281660521050821
3634.252056012447,10.375284899504607,0.08470740553552554
3635.7412758390756,16.73502972841117,0.0715912068718411
3637.2304956657035,12.873895377433872,0.08157681437350871
3638.7197154923315,8.550678813406533,0.09634867226296441
3640.20893531896,10.697863956321779,0.09757108069938954
3641.698155145588,8.01707822642813,0.08202336814556044
3643.1873749722163,13.191304953606442,0.08299365777708426
3644.6765947988442,9.882853653152074,0.09143476503018758
3646.165814625472,8.230806434637598,0.1025043258686532
3647.6550344521006,7.093813977668091,0.10506834225383185
3649.1442542787286,5.261173909853771,0.09821178156209247
3650.6334741053565,8.12929792133389,0.09128020039325309
3652.122693931985,1.67536804194941,0.12035941453648925
3653.611913758613,12.276947432567416,0.09351197036108651
3655.1011335852413,3.53749356856349,0.09846089569535516
3656.5903534118693,6.945667735178347,0.10957578204523974
3658.0795732384972,9.100463421632545,0.11714588217108585
3659.5687930651256,3.589111944098521,0.13705443158628397
3661.0580128917536,11.704813700299347,0.11805026062337459
3662.547232718382,5.269637969234218,0.1351144098546748
3664.03645254501,7.286079600259741,0.12122401071656269
3665.525672371638,8.913188202886412,0.11526502502477506
3667.0148921982664,3.9019599312148223,0.1387056899320829
3668.5041120248943,10.574077001032299,0.13654829632799986
3669.9933318515227,5.424106023523327,0.1724549352184505
3671.4825516781507,8.489625062684269,0.12675474362117792
3672.9717715047786,5.915877740956633,0.1036275471567153
3674.460991331407,6.597166302182546,0.14496065608683212
3675.950211158035,9.060977536469387,0.1555743693674379
3677.4394309846634,6.644349132582711,0.1897588745854097
3678.9286508112914,4.062768863504736,0.22736440417557896
3680.4178706379193,10.47513446018269,0.17686808149792457
3681.9070904645478,11.330766970517901,0.16783568434504778
3683.3963102911757,6.1710694106619925,0.2098421101593588
3684.885530117804,6.7417311974979635,0.21693534302474893
3686.374749944432,7.845234481489442,0.22348646400905567
3687.86396977106,5.372571166713293,0.24541546613099752
3689.3531895976885,3.2035034673545444,0.25037906632604817
3690.8424094243164,6.019736197787375,0.23512253912815026
3692.331629250945,6.532634592215269,0.2367523270475775
3693.820849077573,8.166977647903334,0.23179971276425818
3695.3100689042008,8.34390739587905,0.21030858985097606
3696.799288730829,8.556669189059837,0.19764876613088195
3698.288508557457,5.968931883949651,0.23865455625861834
3699.7777283840855,7.803700976118269,0.21861020802264441
3701.2669482107135,7.449957241351018,0.21959161043873662
3702.7561680373415,6.932160750238714,0.24076694882747288
3704.24538786397,4.807905387514154,0.2741022324624237
3705.734607690598,5.046441471113473,0.27916287387834277
3707.2238275172263,5.1015625039562265,0.26905964691373035
3708.713047343854,6.137665640337112,0.27590140148770126
3710.202267170482,5.533075064796551,0.2820795408159414
3711.6914869971106,7.102981646718037,0.2726474795014409
3713.1807068237385,5.84125797374187,0.27749243677715996
3714.669926650367,5.510863742088089,0.27822873275236826
3716.159146476995,11.122370255769582,0.23363568062033502
3717.648366303623,9.492374593151187,0.2347743573314408
3719.1375861302513,4.625889768012737,0.3252918016696313
3720.6268059568793,6.876072595504584,0.34339332912564563
3722.116025783507,5.962699432101122,0.3142374399548366
3723.6052456101356,5.621505361458349,0.3180554800915398
3725.0944654367636,9.251106292668936,0.26911996762101825
3726.583685263392,1.666968762527165,0.3525215346856946
3728.07290509002,4.960657800148308,0.3359017241541603
3729.562124916648,7.273592832571704,0.2711337583022072
3731.0513447432763,5.2537854779989,0.26630790564127743
3732.5405645699043,7.105572611225432,0.2698124447532749
3734.0297843965327,5.599975659180593,0.3139723211174265
3735.5190042231607,11.01990382061422,0.2674292356110629
3737.0082240497886,5.4690116811786815,0.31899712215142634
3738.497443876417,8.285643368626408,0.27123833076313897
3739.986663703045,6.1551115514048265,0.2903338221463305
3741.4758835296734,6.4273144302618,0.29970172832137404
3742.9651033563014,7.4761429968795925,0.31473569594682005
3744.4543231829293,4.686322334995511,0.37048621206056087
3745.9435430095577,6.673760931101369,0.36224908552580676
3747.4327628361857,4.778627373411789,0.38060918664863574
