x,y,ivar
3600.0,9.228404741093982,0.09404725323480534
3601.489219826628,5.513320463191065,0.10540195596846463
3602.9784396532564,0.9718940075914284,0.12497887498324886
3604.4676594798843,4.795942366863308,0.11047880827495682
3605.9568793065127,0.5656888279267052,0.11692726282484998
3607.4460991331407,1.9911535266148501,0.11423661408218987
3608.9353189597687,2.219092426512047,0.11851147331961603
3610.424538786397,0.45906200448307466,0.13978356961129076
3611.913758613025,-0.08030100241501792,0.14962019823307598
3613.4029784396535,4.775654197170512,0.1217436406381502
3614.8921982662814,6.397791728067047,0.1168263472411105
3616.3814180929094,5.059963591393978,0.1279843160985431
3617.870637919538,0.17698918362021182,0.13957755392211058
3619.3598577461657,4.462158079987924,0.13060937479967574
3620.849077572794,8.452401014460609,0.134017403739863
3622.338297399422,2.964779777442333,0.14175783572442463
3623.82751722605,4.150471146779177,0.13118000324498194
3625.3167370526785,0.3015605579354008,0.15494698561960274
3626.8059568793064,7.542018391331488,0.14435518178726509
3628.295176705935,1.160000335934612,0.18774783303358816
3629.784396532563,-2.5701633245585596,0.1978010622877343
3631.273616359191,3.821111774208121,0.1607484367298902
3632.762836185819,3.743257435521793,0.1607686257138233
3634.252056012447,0.8649043834848562,0.16651251751172197
3635.7412758390756,5.783384056296322,0.15710799282259202
3637.2304956657035,2.1096615103938423,0.17024648719978014
3638.7197154923315,-1.0320083215045939,0.20060356810030566
3640.20893531896,4.378163588791935,0.1652954554142584
3641.698155145588,3.5817103490047377,0.15795049828010205
3643.1873749722163,4.590268284280041,0.16576206058544046
3644.6765947988442,3.2958442162784847,0.17476697642302047
3646.165814625472,1.9902066810799266,0.18048138862737348
3647.6550344521006,5.820774492342103,0.16887613203792848
3649.1442542787286,5.038580301503583,0.1775638948614122
3650.6334741053565,5.349818550259911,0.1822261420826725
3652.122693931985,2.3799197443350595,0.2003327269323455
3653.611913758613,4.565564585139763,0.1962590447198605
3655.1011335852413,1.573553582253064,0.22528456123244622
3656.5903534118693,4.254332552344932,0.21698951807602998
3658.0795732384972,3.0373772682810714,0.24922348397612756
3659.5687930651256,1.4849004464358189,0.24890235707821307
3661.0580128917536,3.5230908062331285,0.23132087401984575
3662.547232718382,4.669575843790927,0.22838898570872032
3664.03645254501,3.8467323988637148,0.23544063713782915
3665.525672371638,3.3835135888809216,0.25602918862338475
3667.0148921982664,-0.2623649377542324,0.3204114822646298
3668.5041120248943,2.9507645309568193,0.3026319623359809
3669.9933318515227,4.196248577846379,0.30437662000714855
3671.4825516781507,2.3704058603237232,0.3161600339837807
3672.9717715047786,1.649032181184055,0.31701415596033655
3674.460991331407,6.474313605743277,0.2734056370246432
3675.950211158035,4.197513043085465,0.3351149829664597
3677.4394309846634,3.2577042274403767,0.36627195333276225
3678.9286508112914,1.90685276370907,0.41750816906943156
3680.4178706379193,2.487919919053596,0.40691460867223705
3681.9070904645478,3.5440068229670043,0.36618868343916067
3683.3963102911757,7.358234373547787,0.3286539238318872
3684.885530117804,2.58828519347869,0.3993582300612553
3686.374749944432,1.3923106891640769,0.4400247289262943
3687.86396977106,2.123398455693081,0.4384670106207974
3689.3531895976885,3.720034319745613,0.40260495795178797
3690.8424094243164,1.8586872270176515,0.4444358263166977
3692.331629250945,0.6835768463633152,0.47540901088928283
3693.820849077573,5.1667807974874895,0.4060084044336741
3695.3100689042008,3.443585574538601,0.470044768347991
3696.799288730829,3.6660871433172044,0.0
3698.288508557457,4.513734837265198,0.0
3699.7777283840855,5.38126728576663,0.0
3701.2669482107135,5.43027391046521,0.0
3702.7561680373415,2.129706816208568,0.0
3704.24538786397,3.7414903207788837,0.0
3705.734607690598,0.9384671894936325,0.0
3707.2238275172263,3.448311411734168,0.0
