x,y,ivar
3600.0,8.462054041738156,0.0
3601.489219826628,6.310544280189669,0.0
3602.9784396532564,8.142133021820054,0.0
3604.4676594798843,4.28436673605483,0.0
3605.9568793065127,9.84304344718474,0.0
3607.4460991331407,6.152738542919677,0.0
3608.9353189597687,8.826251640648815,0.0
3610.424538786397,5.747371653953669,0.0
3611.913758613025,9.237138520921329,0.0
3613.4029784396535,7.122217666652793,0.0
3614.8921982662814,5.841838292993259,0.1323776798410171
3616.3814180929094,13.622410648253357,0.10679414428543159
3617.870637919538,12.838850306293416,0.10580912557027587
3619.3598577461657,12.121867445897502,0.11163484603346388
3620.849077572794,15.804733623337105,0.10569403534643594
3622.338297399422,8.494582204412268,0.12994513518498294
3623.82751722605,8.248674263404887,0.14048751543274668
3625.3167370526785,9.86438287629053,0.13900723587076594
3626.8059568793064,8.568108415029132,0.13606401770242219
3628.295176705935,8.59518306077054,0.13667534078620439
3629.784396532563,5.368640415680756,0.1664857827661225
3631.273616359191,8.969904315872505,0.14338604802760466
3632.762836185819,9.619506303580378,0.1480521144086907
3634.252056012447,6.597656007005778,0.16173183337412664
3635.7412758390756,10.291526033965669,0.1437852222423981
3637.2304956657035,6.872592584187837,0.15432505528064802
3638.7197154923315,10.599434796120677,0.16218449896730003
3640.20893531896,7.594295236179481,0.17519710849431155
3641.698155145588,5.104776754306516,0.19844257615024757
3643.1873749722163,2.7987311252388394,0.21448539743724704
3644.6765947988442,6.102470313468707,0.1873529795584612
3646.165814625472,11.28645927466916,0.17384354169939084
3647.6550344521006,5.336540085320849,0.1988103909143968
3649.1442542787286,10.865345491832546,0.16372019799968798
3650.6334741053565,8.10512342858818,0.15943108256385213
3652.122693931985,5.902882417904548,0.180790159585409
3653.611913758613,9.700723986527109,0.17206343599640622
3655.1011335852413,8.161312292552978,0.17885520056419693
3656.5903534118693,9.686718856267882,0.1962503978501061
3658.0795732384972,7.488470382698281,0.2257390195331974
3659.5687930651256,4.85787835803465,0.23109739832659093
3661.0580128917536,9.86272815263146,0.198942970585863
3662.547232718382,8.615730148286953,0.21689994175578153
3664.03645254501,6.939934332717537,0.22530188320758016
3665.525672371638,7.273248300946435,0.2341311946701608
3667.0148921982664,4.821698428042242,0.2643074657040424
3668.5041120248943,5.03881868911862,0.2808233047017661
3669.9933318515227,9.564951962463093,0.25082723449893807
3671.4825516781507,7.278861374907007,0.25880474732498665
3672.9717715047786,10.492511296977867,0.24695710062512805
3674.460991331407,8.759119898313461,0.27578899800315027
3675.950211158035,10.150915472193269,0.2546650345332645
3677.4394309846634,7.5544604660647385,0.2953122385500582
3678.9286508112914,9.39443821111045,0.26974572484738135
3680.4178706379193,9.36362881676268,0.2666338522068111
3681.9070904645478,9.2785781684824,0.30488626368016064
3683.3963102911757,7.6602984233066875,0.3263550976604739
3684.885530117804,8.441266018832414,0.3486834370487716
3686.374749944432,8.377357340687054,0.3809049435290085
3687.86396977106,6.622004701535688,0.4131485593558255
3689.3531895976885,6.8162580216478865,0.4353735457091963
3690.8424094243164,8.379536225806138,0.4128469197443766
3692.331629250945,5.720355019144508,0.4153024380101355
3693.820849077573,7.912997916919792,0.41016978758441575
3695.3100689042008,7.686177156199095,0.42862177664298373
3696.799288730829,8.756520578518398,0.42005906498954637
3698.288508557457,9.616616619577744,0.37442763759445424
3699.7777283840855,9.016769974309582,0.40970603829545077
3701.2669482107135,7.291800056918042,0.4149098801954427
3702.7561680373415,9.88589968468818,0.3556617140688948
3704.24538786397,8.459425411642535,0.3896791683091598
3705.734607690598,7.498270263838399,0.4009426121198539
3707.2238275172263,7.687659131194235,0.43379736372538974
3708.713047343854,8.08326735968273,0.46912662766597835
3710.202267170482,10.006342504925632,0.4246557228726615
3711.6914869971106,8.658160250065183,0.44342649903007564
3713.1807068237385,7.874773429356361,0.4773115758088726
3714.669926650367,5.528420677002196,0.5399041248299846
3716.159146476995,7.031743830103253,0.5261078181353388
3717.648366303623,7.925678902284907,0.5052478215402086
3719.1375861302513,8.73379349823664,0.48875543419839723
3720.6268059568793,8.082813510897509,0.4907581874500387
3722.116025783507,7.8074642189784385,0.5002657822752634
3723.6052456101356,10.03567020239386,0.46711339552107245
3725.0944654367636,9.586965911559599,0.46882721915564224
3726.583685263392,9.288367024508306,0.46091001365315415
3728.07290509002,6.189976928831414,0.4936463187183095
3729.562124916648,8.678053116817637,0.4723618200179171
3731.0513447432763,8.994862980942715,0.47310710392278194
3732.5405645699043,7.829502067070593,0.49444977193695
3734.0297843965327,6.410087475621514,0.565623487611687
3735.5190042231607,9.66593056922453,0.48875067818672113
3737.0082240497886,9.341010277512954,0.49130394518248255
3738.497443876417,9.523676010128609,0.5060835738273111
3739.986663703045,8.353635374674361,0.49589985698632055
3741.4758835296734,9.750515071686433,0.46984821128868304
3742.9651033563014,10.549675901661443,0.4461404917420224
3744.4543231829293,10.745980280147933,0.4722901312697
3745.9435430095577,9.366062696520434,0.5495582286418884
3747.4327628361857,10.610136674762803,0.5275592598909534
3748.921982662814,10.024947521972704,0.5534903725631161
3750.411202489442,9.011618558224804,0.5898627084360171
3751.90042231607,7.589053767323617,0.6228525331171272
3753.3896421426984,8.795176896310794,0.6073121968483346
3754.8788619693264,8.119896273453264,0.5835947769222426
3756.368081795955,7.1424895777505135,0.6665673935616954
3757.857301622583,10.030342102449438,0.61309914661041
3759.3465214492107,8.863850915570211,0.6533883157275884
3760.835741275839,10.701525986283606,0.5879983492952034
3762.324961102467,7.4860573269772965,0.0
3763.8141809290955,9.002797164366022,0.0
3765.3034007557235,7.770134050397791,0.0
3766.7926205823514,7.897775448206894,0.0
3768.28184040898,10.62440715530438,0.0
3769.771060235608,8.441903510259404,0.0
3771.2602800622362,9.735973843280886,0.0
3772.749499888864,8.803785015422893,0.0
3774.238719715492,7.177331759660713,0.0
3775.7279395421206,9.82688411954308,0.0
3777.2171593687485,10.68561898105968,0.0
