x,y,ivar
3600.0,7.372626282798592,0.04894934118169658
3601.489219826628,4.1328182450817375,0.05381350636341658
3602.9784396532564,0.5381567241995411,0.0628415606751177
3604.4676594798843,6.128631284878081,0.06367717318699657
3605.9568793065127,-3.5914946626523614,0.08089527488248127
3607.4460991331407,-1.0872880876465645,0.09131573228357696
3608.9353189597687,1.2524438375071387,0.08205686879802113
3610.424538786397,2.0022012028174583,0.0831080184762294
3611.913758613025,4.782178192791721,0.07730013878664638
3613.4029784396535,0.2331312846197442,0.08241124253419246
3614.8921982662814,3.002548150167383,0.07809813508295493
3616.3814180929094,1.088135884938021,0.0794830521498329
3617.870637919538,-0.2483387439940803,0.08538417424986634
3619.3598577461657,1.388638416529976,0.08169316868270188
3620.849077572794,5.231749158623758,0.06516410488446979
3622.338297399422,8.59622613098162,0.07198130491599637
3623.82751722605,-0.9105475853178112,0.08846074778160884
3625.3167370526785,3.0566556955514854,0.08209314354119539
3626.8059568793064,0.7087156334841201,0.09519554477326282
3628.295176705935,2.6706726223273582,0.09220217732479594
3629.784396532563,0.1291680372761328,0.09022685375516078
3631.273616359191,4.031046992284905,0.08876042056537067
3632.762836185819,2.1809827231132237,0.09058630821454824
3634.252056012447,5.886045702453986,0.08908744398634798
3635.7412758390756,-1.2784743738021533,0.09720908729495151
3637.2304956657035,0.1018166896720396,0.11466633564761854
3638.7197154923315,0.036634179587533566,0.12327071393653831
3640.20893531896,0.44135106899452464,0.11895348200566633
3641.698155145588,0.8656553685308641,0.12219528648783536
3643.1873749722163,-2.0433721915679595,0.12604614167484712
3644.6765947988442,2.5012739425723347,0.10479451192680285
3646.165814625472,3.8706106393451267,0.10845202831786815
3647.6550344521006,-5.7698423153025375,0.12288167274312609
3649.1442542787286,3.0067956550274,0.10021326452811466
3650.6334741053565,1.0128966497505227,0.09161289113166293
3652.122693931985,0.7144046706534315,0.09843744345719141
3653.611913758613,6.397691585078132,0.08947858645270636
3655.1011335852413,-1.3861879930224354,0.10573472048896494
3656.5903534118693,1.400033092741769,0.12346988697550698
3658.0795732384972,2.6257786006556025,0.12501992318700253
3659.5687930651256,0.4919827525983609,0.14038332607036522
3661.0580128917536,-0.9572262246541327,0.14432899297481958
3662.547232718382,-1.198200428662699,0.1348669206799702
3664.03645254501,4.699815447554989,0.12097380275131261
3665.525672371638,-0.7066880737939638,0.14928627662607544
3667.0148921982664,3.9112760829695654,0.15104507930232283
3668.5041120248943,-1.3652839629438898,0.18959736517369433
3669.9933318515227,2.281572217385256,0.17904346755483028
3671.4825516781507,1.9457291174730076,0.18793161272254483
3672.9717715047786,-0.9191853987804552,0.14471036241290272
3674.460991331407,-0.5895360663928659,0.1552464113950311
3675.950211158035,2.6044211409700715,0.15740023590367838
3677.4394309846634,1.8490945289018614,0.2084669378944043
3678.9286508112914,0.767501424826831,0.2446732726137604
3680.4178706379193,1.954409359277062,0.21989528297009936
3681.9070904645478,1.1504011950295765,0.20694858432584554
3683.3963102911757,0.0741801145711175,0.19716372423713763
3684.885530117804,1.593322516068857,0.19324893200173873
3686.374749944432,3.551792382352679,0.1972604696830787
3687.86396977106,2.843901874901785,0.20443537556583422
3689.3531895976885,1.8726974528067708,0.2340067797668087
3690.8424094243164,4.091443147671365,0.22237277418000012
3692.331629250945,-2.5127512693958263,0.2751981697759676
3693.820849077573,0.46033082722272867,0.2532901131444143
3695.3100689042008,2.873251707533248,0.22925452466760532
3696.799288730829,1.8820667012204557,0.23677327011634078
3698.288508557457,5.843187098764904,0.20551970335217676
3699.7777283840855,1.4470367883750161,0.241280423656369
3701.2669482107135,1.212824240489489,0.25536072300827484
3702.7561680373415,2.5083689749936533,0.2522151937893398
3704.24538786397,3.7287582109736848,0.2561558762529101
3705.734607690598,2.5378341182046955,0.3019921774761471
3707.2238275172263,0.8541829275023911,0.311959282167513
3708.713047343854,0.8242119325934014,0.3295526116433788
3710.202267170482,1.7374879947478403,0.335774066638953
3711.6914869971106,2.6072937248721484,0.30402618970685824
3713.1807068237385,-0.15870728126410372,0.3263461486189718
3714.669926650367,-2.3232142993867297,0.3654711445835087
3716.159146476995,-2.133924114270742,0.3744799175829807
3717.648366303623,1.7991069093190801,0.33785717589466535
