x,y,ivar
3600.0,7.9847099292092025,0.06424845146426605
3601.489219826628,6.464209561292996,0.0676106801910067
3602.9784396532564,3.4909836585754603,0.07374467945809397
3604.4676594798843,5.925212953053473,0.06762606191089106
3605.9568793065127,2.151737536170447,0.06873285812474436
3607.4460991331407,3.571976782051289,0.06987769289055347
3608.9353189597687,1.011473755176502,0.06352715933919993
3610.424538786397,8.672271196263457,0.05226786623240572
3611.913758613025,1.1630089664875651,0.06716388771493229
3613.4029784396535,0.4407374985507776,0.07929658697608777
3614.8921982662814,6.801816636323361,0.06864998804935349
3616.3814180929094,1.1233167922044789,0.07432779757827031
3617.870637919538,4.956965432332234,0.07446699302502696
3619.3598577461657,5.168230209160853,0.07454904624242135
3620.849077572794,3.0919121973663413,0.0747764267922261
3622.338297399422,-0.9235494053853195,0.0984734452561892
3623.82751722605,0.4518884389865958,0.10313558684312571
3625.3167370526785,0.27001188207600135,0.09299322084030977
3626.8059568793064,8.383045564819774,0.08180032605385637
3628.295176705935,4.938897921020327,0.08733525377848367
3629.784396532563,4.990042566769029,0.08075678105789365
3631.273616359191,0.2849948722745373,0.09058810635153375
3632.762836185819,2.147854638716109,0.08869305501400368
3634.252056012447,-8.289535045479846,0.10011276699195525
3635.7412758390756,13.453524022050875,0.058678067285753706
3637.2304956657035,8.982120823921875,0.06824554535513332
3638.7197154923315,5.7756512282019505,0.0789831246783816
3640.20893531896,1.381325774477964,0.09234119437996806
3641.698155145588,3.8833658983495414,0.10371845448155022
3643.1873749722163,6.929698858995729,0.09129009324831389
3644.6765947988442,2.9161879103876207,0.10208669981332828
3646.165814625472,4.5055229118915525,0.10161986035417422
3647.6550344521006,2.259608615025427,0.1103010717634659
3649.1442542787286,2.836039444862591,0.1176792287876703
3650.6334741053565,2.65972615179028,0.10661076377408515
3652.122693931985,4.420783728426923,0.11224029615882626
3653.611913758613,1.7524378368096332,0.11892397102964211
3655.1011335852413,1.2547569210143592,0.12723721825482803
3656.5903534118693,0.322257162417807,0.14217262798984956
3658.0795732384972,4.285193083321473,0.132889896353295
3659.5687930651256,4.890989544401473,0.1301647162858126
3661.0580128917536,1.58872119606262,0.12583739091887594
3662.547232718382,2.874761011711764,0.07775210151425882
3664.03645254501,3.4389365195728816,0.08463856806015384
3665.525672371638,5.818155942743292,0.10051630767834599
3667.0148921982664,8.650124170952349,0.1243623722124063
3668.5041120248943,7.483799897247594,0.140362058629511
3669.9933318515227,3.7610790916411823,0.16690482169930226
3671.4825516781507,3.699420389262448,0.16637866521780822
3672.9717715047786,3.4726872856855273,0.16109426367362772
3674.460991331407,5.769281723953398,0.17486934547950161
3675.950211158035,2.721531957909518,0.18547598301244442
3677.4394309846634,1.6645331010125828,0.1966309596951131
3678.9286508112914,3.388373996219229,0.18737816944443222
3680.4178706379193,2.32982366626152,0.194446339458858
3681.9070904645478,6.333516453682849,0.17925385990987083
3683.3963102911757,2.811762332034741,0.18620852076765304
3684.885530117804,2.9002421439630326,0.1977689724636658
3686.374749944432,3.5458007189340766,0.18778363124375888
3687.86396977106,1.3503575498823273,0.2318308852446446
3689.3531895976885,3.6047275630634013,0.22865137341921737
3690.8424094243164,7.148509633875229,0.18705412982667444
3692.331629250945,7.404202749154149,0.18721247249462572
3693.820849077573,4.555011067980782,0.20656129015647007
3695.3100689042008,4.629739654098337,0.22013766615650612
3696.799288730829,4.056313139175406,0.2088849065046464
3698.288508557457,1.8574076900113932,0.20789475809343053
3699.7777283840855,2.1999564816943002,0.21595672515181383
3701.2669482107135,2.809942098137449,0.2091014536871865
3702.7561680373415,3.132478273545809,0.18847484027223455
3704.24538786397,7.220769397587007,0.18962931691367477
3705.734607690598,2.140351641489155,0.2149769785394719
3707.2238275172263,4.518078012930927,0.20281589458138144
3708.713047343854,5.686896973571784,0.21233732739539943
3710.202267170482,-0.7771836928438889,0.26043138791307924
3711.6914869971106,7.7433752201913055,0.20929307237966513
3713.1807068237385,4.288817356033257,0.23540066568799428
3714.669926650367,0.2608414769659315,0.24719151818737922
3716.159146476995,0.5656970952089999,0.26377071229029686
3717.648366303623,4.421469553431902,0.28676221133555735
3719.1375861302513,5.747492194831079,0.23139407155300318
3720.6268059568793,4.1611961445912415,0.2536456019433322
3722.116025783507,1.4127939175088728,0.280079163620454
3723.6052456101356,6.120581425648286,0.24246884988038533
3725.0944654367636,1.22442127735517,0.3030671537889558
3726.583685263392,3.5025162248340003,0.26361778883887665
3728.07290509002,-1.075939794473572,0.31282482426573455
3729.562124916648,4.935042098032479,0.25280409749558747
3731.0513447432763,2.024176609559845,0.27728570838120514
3732.5405645699043,4.360503408001806,0.2590451500873786
3734.0297843965327,5.962961851398044,0.21594158287638843
3735.5190042231607,3.498565911600139,0.24485771133754552
3737.0082240497886,5.080010972375843,0.24313629438897283
3738.497443876417,1.218453798431233,0.29256314960255436
3739.986663703045,2.041355556982935,0.27192931967533357
3741.4758835296734,0.3990184632871817,0.29976316616906135
3742.9651033563014,2.3311672144405735,0.2660473315847713
3744.4543231829293,2.7012845931001563,0.2490411534612299
3745.9435430095577,3.308501329177648,0.30054659212255286
3747.4327628361857,4.0490334346723875,0.3150421464506825
3748.921982662814,4.58088405232737,0.29390843927964655
3750.411202489442,5.789909013075125,0.28298898613148943
3751.90042231607,1.9060140595977129,0.33016068461197534
3753.3896421426984,4.0401601503664875,0.32676565090513665
3754.8788619693264,1.6777932784163827,0.34322797425459156
3756.368081795955,2.5014458306007064,0.31817562934932514
3757.857301622583,6.5393886363008535,0.29538391687818955
3759.3465214492107,1.8202172705102349,0.38474289324713623
3760.835741275839,0.6258146113649414,0.36203230882996584
3762.324961102467,3.40252041054477,0.33878173266424794
3763.8141809290955,2.9372307624268306,0.34351816587283035
3765.3034007557235,-0.5981785900013292,0.4039027459442553
3766.7926205823514,3.941642473775118,0.371479180459322
3768.28184040898,4.878157446073753,0.37487239386351445
3769.771060235608,4.743760556579001,0.3996525067655941
3771.2602800622362,2.023566819008046,0.4745343054304522
3772.749499888864,3.8856654223249,0.43923240999684704
3774.238719715492,4.277240043906797,0.41537128091852504
3775.7279395421206,1.3293921293166469,0.4507232982374085
3777.2171593687485,5.422500012173134,0.39511610555095106
3778.706379195377,2.2294064989994764,0.44593566369917326
3780.195599022005,4.334766838233202,0.38207639970890217
3781.684818848633,2.3789221363596216,0.41741106087363405
3783.1740386752613,1.2778205221162011,0.5077487646814939
3784.6632585018892,3.591897505068626,0.4868633608629917
3786.1524783285176,4.419261873572979,0.466907606652784
3787.6416981551456,2.6097608040908757,0.5017836960449272
3789.1309179817736,4.586396382898283,0.4473176222043992
3790.620137808402,4.375213547812649,0.42973969762371855
3792.10935763503,1.925912326307259,0.47445024346629483
3793.5985774616584,4.19675491452371,0.41521621633893835
3795.0877972882863,3.9990804126901014,0.4252038710019306
3796.5770171149143,6.809133667657441,0.428241931110917
3798.0662369415427,3.067917287529991,0.4728376986788209
3799.5554567681706,4.894482362777336,0.45649868537143845
3801.044676594799,3.5674675242240794,0.48530670397215914
3802.533896421427,2.1162297616863794,0.5067429587170735
3804.023116248055,4.230483163421489,0.45686754933526924
3805.5123360746834,2.865644723808734,0.5003071930328852
3807.0015559013113,4.851634370552491,0.5100733280203438
3808.4907757279398,3.8433840187372272,0.5477422880590861
3809.9799955545677,3.173254009611016,0.5430142745509201
3811.4692153811957,2.856674986428575,0.5464564007025138
3812.958435207824,3.4389000159297773,0.5278265653347832
3814.447655034452,1.915920806131278,0.5330816951312123
3815.9368748610805,1.894292401693267,0.5164417243772889
3817.4260946877084,4.197493291721071,0.4707960172589334
3818.9153145143364,3.3101751935946284,0.5047937860914284
3820.404534340965,4.075432409324033,0.49198506077088616
3821.8937541675928,4.947871959927388,0.4806565416685993
3823.382973994221,3.657648460585407,0.5341358300726416
3824.872193820849,2.510044598280942,0.6164035518638867
3826.361413647477,3.587911824605584,0.45186585891963904
3827.8506334741055,4.383453521714149,0.4155383650772827
3829.3398533007335,6.997793479981252,0.4100421337363681
3830.8290731273614,6.525290953652196,0.39277819286994003
3832.31829295399,1.8072114516056943,0.46919703487045067
3833.807512780618,5.8603526997719255,0.44151761612893187
3835.296732607246,5.365648976150907,0.43994552982557045
3836.785952433874,2.682405952949185,0.5411240237934015
3838.275172260502,4.75767473316551,0.49165208290692697
3839.7643920871305,3.623665417260442,0.5760532548663206
3841.2536119137585,2.819658030635244,0.5458681659314012
3842.742831740387,4.184664327391715,0.5361023965992138
3844.232051567015,4.63697954080343,0.5475972826003664
3845.721271393643,3.0437135540044813,0.5858066660382257
3847.2104912202713,5.47474693956675,0.5328788707777151
3848.699711046899,5.381204957627145,0.5020348985565993
3850.1889308735276,3.756222939432784,0.553487217820422
3851.6781507001556,5.864152802634402,0.5177395727056169
3853.1673705267835,4.587712956639014,0.5494695524109381
3854.656590353412,3.6146830243904757,0.6196499566258982
3856.14581018004,5.342967196512542,0.6005364339388473
3857.6350300066683,3.781094850569919,0.7353604981579165
3859.1242498332963,3.913926446735222,0.7749230338773107
3860.6134696599242,5.010245607719801,0.6701853936886084
3862.1026894865527,4.924326854313271,0.642589325428907
3863.5919093131806,3.2282485388939173,0.690492131649697
3865.081129139809,2.8820782468109023,0.756465002721512
3866.570348966437,4.120440347108881,0.7606968479495254
3868.059568793065,4.599609001267056,0.7290552458017626
3869.5487886196934,2.6655842834229886,0.8612115955251389
3871.0380084463213,4.978188725423348,0.7646318007191104
3872.5272282729493,4.603844162268111,0.7192884950454763
3874.0164480995777,4.661406010024419,0.7405480217965993
3875.5056679262057,3.903465704204203,0.7768772307924102
3876.994887752834,3.32575336946414,0.793538324019663
3878.484107579462,4.650253863189942,0.7652715759080263
3879.97332740609,3.6109766056922235,0.7850700252050008
3881.4625472327184,3.3484329956203194,0.8071487826273158
3882.9517670593464,4.977021604647582,0.7434398039144757
3884.440986885975,3.6263317027933315,0.8391046746279517
3885.9302067126027,5.185214201773608,0.8049371675148659
3887.4194265392307,6.635941699326846,0.7384546312182998
3888.908646365859,3.3111393051790508,0.8352570163059094
3890.397866192487,6.580058458011139,0.7600083016869847
3891.8870860191155,3.734049919092757,0.876664271324925
3893.3763058457434,4.2793763239980835,0.8309249735833829
3894.8655256723714,5.217183117335502,0.8104627002804922
3896.354745499,3.6595463868709,0.8648428833377126
3897.843965325628,5.046280378393103,0.771337340027198
3899.333185152256,5.376786413163495,0.7321868641704627
3900.822404978884,5.897469908082085,0.7402882924462565
3902.311624805512,6.057782801158728,0.7154489638612033
3903.8008446321405,4.958502095897565,0.7483107343742217
