x,y,ivar
3600.0,6.856849263342156,0.09685968299493197
3601.489219826628,0.48249481534120164,0.128040622101587
3602.9784396532564,0.6113075454743772,0.13385987438617783
3604.4676594798843,1.0453585308536044,0.1331241819367121
3605.9568793065127,3.659657244154158,0.13139334777509762
3607.4460991331407,1.149055789177822,0.15263565038370186
3608.9353189597687,1.4019024868624557,0.15232943771877502
3610.424538786397,-2.5616495225625275,0.17503593950719507
3611.913758613025,-0.00588011361288221,0.15436058761464536
3613.4029784396535,4.788228440500281,0.13350531871277962
3614.8921982662814,-4.417753128755665,0.1623151783092097
3616.3814180929094,2.3847229767353064,0.13369395870550535
3617.870637919538,2.623043927873625,0.14178616372681357
3619.3598577461657,3.8623072992208427,0.16272071323780696
3620.849077572794,-0.38010634172741087,0.19431826066910607
3622.338297399422,2.004639766826692,0.17573871910448916
3623.82751722605,-1.3580596758873906,0.20253662071943482
3625.3167370526785,1.4536979837607826,0.1967221268417222
3626.8059568793064,-2.133287396621334,0.23957251371322447
3628.295176705935,1.959059644955568,0.2014881420014564
3629.784396532563,1.535372801105356,0.1907288343232261
3631.273616359191,-0.077064671230475,0.1979256518488997
3632.762836185819,2.3047154067401388,0.1864256224017963
3634.252056012447,-2.469864447037616,0.2292935507261475
3635.7412758390756,1.8815946093667968,0.2307872991835743
3637.2304956657035,1.2304750702435616,0.23760584047585745
3638.7197154923315,0.40778444646903766,0.23803257091629973
3640.20893531896,0.32320709518388907,0.23325800264934765
3641.698155145588,4.537022807855735,0.1905576340752162
3643.1873749722163,-0.6790518887448862,0.2426477729244795
3644.6765947988442,1.4879152745872708,0.21735106995416967
3646.165814625472,5.3184369737629815,0.202295007464955
3647.6550344521006,-2.3854351054561502,0.29111763837948734
3649.1442542787286,5.29925095722108,0.20224814411323555
3650.6334741053565,3.0939492845657552,0.16523954477899408
3652.122693931985,-0.4246906425635385,0.18150370832821253
3653.611913758613,-0.8409059186816025,0.18688772294978884
3655.1011335852413,-0.8734793060488605,0.21589550579854597
3656.5903534118693,2.9887318394893843,0.21246863618210204
3658.0795732384972,2.5868735632574946,0.2238674618813486
3659.5687930651256,0.3345447274155853,0.26448607996053836
3661.0580128917536,2.1321177525215793,0.24743973832471797
3662.547232718382,1.0490349532277556,0.23648142743195644
