x,y,ivar
3600.0,37.567294631619006,0.054075206936516906
3601.489219826628,28.301580411167762,0.05136862144143324
3602.9784396532564,23.473763883331554,0.05359444276564503
3604.4676594798843,27.001692787321247,0.056555694327902015
3605.9568793065127,31.655718187293967,0.05354961557716152
3607.4460991331407,31.268872730466438,0.049255983843093605
3608.9353189597687,28.212134514644738,0.05405487249460369
3610.424538786397,33.26324981143052,0.05314267515758249
3611.913758613025,30.850497226642936,0.05571030372260458
3613.4029784396535,27.133009760774907,0.055130971116995824
3614.8921982662814,30.873958023327372,0.051644432964111496
3616.3814180929094,31.710054858785412,0.05200003611371657
3617.870637919538,30.66733809197037,0.050672661799494007
3619.3598577461657,35.529337843879226,0.05341718854630504
3620.849077572794,35.218656666348465,0.053583175886175505
3622.338297399422,32.835674721139576,0.057913860597365655
3623.82751722605,35.36457661306264,0.05879786521085585
3625.3167370526785,31.219944705303163,0.06193707462424257
3626.8059568793064,30.895803765192742,0.060903257520096024
3628.295176705935,39.95115030877844,0.06504074764049401
3629.784396532563,27.902614477148234,0.07557633207355767
3631.273616359191,20.464853357960898,0.08146381616683929
3632.762836185819,29.89554550524537,0.06986698510869813
3634.252056012447,35.65327912472521,0.06879496404274481
3635.7412758390756,31.865862242775663,0.07064446969858346
3637.2304956657035,29.290177299821785,0.05192253209524742
3638.7197154923315,32.80062713504672,0.056402609237402625
3640.20893531896,40.29418691456914,0.061684194854681254
3641.698155145588,34.01748343894148,0.0660477559401524
3643.1873749722163,29.218596206218677,0.06888957735404011
3644.6765947988442,29.638324020207715,0.07456871902678477
3646.165814625472,36.38032852624318,0.06987006532197164
3647.6550344521006,37.0346358580391,0.06635131432114776
3649.1442542787286,34.117304378193765,0.06921529780169182
3650.6334741053565,35.114896659602564,0.06717516195047774
3652.122693931985,35.93263914849376,0.06833802285709195
3653.611913758613,32.9695713640902,0.08060565804554959
3655.1011335852413,37.27141122770357,0.0780537979633105
3656.5903534118693,29.534865033930906,0.08457271532315816
3658.0795732384972,36.25805411131982,0.08271290781625554
3659.5687930651256,35.16830497638621,0.0843002712192134
3661.0580128917536,25.970897474039727,0.09517109891637786
3662.547232718382,35.8538400046194,0.09412122179775534
3664.03645254501,30.737822416577067,0.10490962017467231
3665.525672371638,32.93333376864894,0.10537995415571767
3667.0148921982664,24.39287047248158,0.12655307081713477
3668.5041120248943,35.682850140296836,0.11499270103963363
3669.9933318515227,26.636556055048747,0.12974550124950268
3671.4825516781507,28.691325499157305,0.13004327470168217
3672.9717715047786,26.41654455190564,0.13975036466125393
3674.460991331407,24.90336079663768,0.14824407714786939
3675.950211158035,24.135343392500793,0.1524078439104398
3677.4394309846634,25.951392812304068,0.15064295321995916
3678.9286508112914,21.41338278109628,0.16883568305372443
3680.4178706379193,24.420866575830303,0.17398695318814555
3681.9070904645478,20.428961348874452,0.18957367879120146
3683.3963102911757,26.115689832436356,0.16400277037471733
3684.885530117804,26.25866482666192,0.16051507828058784
3686.374749944432,24.95347019124567,0.16692971516617383
3687.86396977106,24.597377552918307,0.1720680150430134
3689.3531895976885,24.895798237173683,0.1769204695916566
3690.8424094243164,28.547197069815653,0.15929742164081354
3692.331629250945,25.919854312151074,0.17031605748617598
3693.820849077573,24.73376746226718,0.17798378172351392
3695.3100689042008,21.353094837519613,0.19147807826317437
3696.799288730829,26.244422498053705,0.17231044458808173
3698.288508557457,24.879266713492136,0.17632928929821168
3699.7777283840855,22.400425405587455,0.1780835386428064
3701.2669482107135,24.51444289356764,0.1682657445539355
3702.7561680373415,22.171448613219294,0.17685007108428538
3704.24538786397,20.566353134824944,0.19595822665679663
3705.734607690598,23.29017241998173,0.18869936207671967
3707.2238275172263,23.995689011413823,0.18740354638209364
3708.713047343854,26.217464549014583,0.17966484551674064
3710.202267170482,20.12760963996601,0.20923391142250006
3711.6914869971106,24.486549233868683,0.1888090078922378
3713.1807068237385,26.01444789501161,0.18250212936999471
3714.669926650367,20.771038160623664,0.2060453038066652
3716.159146476995,29.05134463460953,0.1717302121235269
3717.648366303623,21.409361740845053,0.2150208114322285
3719.1375861302513,19.99302825337133,0.23137747134267878
3720.6268059568793,20.434017107117022,0.22846720298309986
3722.116025783507,24.42498222288831,0.20661725128758765
3723.6052456101356,18.91275993864066,0.2438100352220482
3725.0944654367636,23.153642493736367,0.22378661882896217
3726.583685263392,24.797984086430947,0.20676784797245953
3728.07290509002,20.724392808414837,0.226021583610385
3729.562124916648,24.66460665929612,0.20969546020462404
3731.0513447432763,23.284168371568608,0.2231630014997424
3732.5405645699043,22.47043208951563,0.22446422005610261
3734.0297843965327,17.96829451912756,0.24591092787850496
3735.5190042231607,24.300045477083895,0.2257617878199728
3737.0082240497886,21.77617913225679,0.24048946134512292
3738.497443876417,21.564439461737706,0.22575265497038646
3739.986663703045,23.633308714474758,0.20765985338342086
3741.4758835296734,24.221934970838966,0.20727475997362135
3742.9651033563014,20.21638961312932,0.23417473721040594
3744.4543231829293,22.14402751336121,0.24964508585076317
3745.9435430095577,24.130271648342585,0.24999388656794921
3747.4327628361857,24.058645002512296,0.24805743562182112
3748.921982662814,22.404147197842082,0.27226471863424456
3750.411202489442,23.569444191333698,0.2678869950446613
3751.90042231607,20.801388493844097,0.2828554542822711
3753.3896421426984,20.412689754395533,0.3031481856851374
3754.8788619693264,23.50953450915104,0.26838807977729157
3756.368081795955,23.760742607294485,0.2726181147385653
3757.857301622583,21.445069046711367,0.3089608301172027
3759.3465214492107,23.464907409153007,0.29997057374765196
3760.835741275839,23.176933471474157,0.29627999256048637
3762.324961102467,23.657358275769997,0.29799682315418646
3763.8141809290955,22.448384307978717,0.31074812391572937
3765.3034007557235,21.16924093187671,0.3141619010293297
3766.7926205823514,19.8058248950165,0.3294886903292001
3768.28184040898,20.65826917502832,0.34422684926329766
3769.771060235608,21.309412448681158,0.3401380088778625
3771.2602800622362,21.83051450383692,0.33757349247110346
3772.749499888864,20.950698804085423,0.3441976688704001
3774.238719715492,21.517326660654405,0.3423795500307056
3775.7279395421206,23.611018272344914,0.3323560811716081
3777.2171593687485,24.457170524238336,0.3253483813213914
3778.706379195377,19.829108638075528,0.3632933545450018
3780.195599022005,22.11524937544726,0.3473459917634105
3781.684818848633,24.355956459792434,0.3306182066376632
3783.1740386752613,23.536989204161014,0.35409296835573295
3784.6632585018892,20.883475755725364,0.37878774262743176
3786.1524783285176,21.261721267829696,0.3727911094496113
3787.6416981551456,21.282043429676513,0.39028849014208206
3789.1309179817736,22.831380309170164,0.3790028722695754
3790.620137808402,20.205239996049496,0.38855765138685017
3792.10935763503,28.83490535273905,0.3279597424254816
3793.5985774616584,22.114070918017322,0.36940770470708667
3795.0877972882863,22.81686265682333,0.36198632291382526
3796.5770171149143,22.86726164778803,0.40182281366146655
3798.0662369415427,22.774355436436068,0.39836945900207044
3799.5554567681706,23.34026257302814,0.37626263851861735
3801.044676594799,20.276230425498103,0.4061500461513872
3802.533896421427,22.547262285453982,0.3937827009275804
3804.023116248055,23.809432874371648,0.37759098366972305
3805.5123360746834,23.212080220517883,0.3743084793341336
3807.0015559013113,23.940090464597517,0.37945968829655335
3808.4907757279398,21.751692050142456,0.4091629553902156
3809.9799955545677,22.80376042525296,0.3993540266696467
3811.4692153811957,23.276472793467,0.40498641085045506
3812.958435207824,20.330881903512427,0.4369759801418887
3814.447655034452,21.61592859553532,0.4089534395758966
3815.9368748610805,20.961482227278964,0.4032976446651689
3817.4260946877084,21.562166954914687,0.41198154835853174
3818.9153145143364,22.209841140917245,0.4200866446143203
3820.404534340965,21.222383852259657,0.44428661237520173
3821.8937541675928,21.7310108539396,0.43772098348562577
3823.382973994221,20.567252325899055,0.45856691437476055
3824.872193820849,22.315320949234216,0.454863476706805
3826.361413647477,20.638596734188656,0.4734694481707394
3827.8506334741055,21.439340073654037,0.45325780564219204
3829.3398533007335,21.21457172723819,0.416542226027336
3830.8290731273614,18.33815189459069,0.42983540241255025
3832.31829295399,21.49843856764156,0.4235204049275581
3833.807512780618,22.725431535669745,0.41843572235436655
3835.296732607246,20.697213410911825,0.42689329437132806
3836.785952433874,20.854440631406984,0.46400213529077866
3838.275172260502,10.971984862015356,0.7295988147381804
3839.7643920871305,2.8703423509260686,1.2846069369666917
3841.2536119137585,8.001003774212078,0.9831674438256537
3842.742831740387,16.75163068826561,0.560881043510667
3844.232051567015,20.08292079356867,0.4787158395373206
3845.721271393643,20.81390816208197,0.47785153369705446
3847.2104912202713,15.489478807048531,0.6482761149859267
3848.699711046899,6.094057769300591,1.1525360688139532
3850.1889308735276,2.4203343567653284,1.5237728453615422
3851.6781507001556,13.88108969193801,0.7769388926705968
3853.1673705267835,20.595493559313006,0.539640647777204
3854.656590353412,19.09702457691394,0.5722648606438643
3856.14581018004,20.738867608201158,0.5518298854009279
3857.6350300066683,22.253826701498525,0.5244293371180717
3859.1242498332963,22.09693736892262,0.5442163213524766
3860.6134696599242,20.432003090088816,0.5891638228080681
3862.1026894865527,20.39784744109059,0.5839780563528704
3863.5919093131806,20.404315668834663,0.5795909543596933
3865.081129139809,21.13065290649337,0.574651507899518
3866.570348966437,20.58248829279171,0.6051105348608445
3868.059568793065,19.318859497574213,0.6105305348097898
3869.5487886196934,22.72164502706731,0.5704598840491238
3871.0380084463213,18.85703860097417,0.6794235953724209
3872.5272282729493,22.25961554207388,0.6165578651090131
3874.0164480995777,21.055356370651182,0.5763224007212
3875.5056679262057,21.02683705583736,0.5214821762795417
3876.994887752834,21.4985761337438,0.5254216258424477
3878.484107579462,22.140795077661643,0.5919058108687629
3879.97332740609,21.80307667085279,0.6093380239061242
