x,y,ivar
3600.0,-1.801766293356195,0.13955320982677222
3601.489219826628,2.1729609038596998,0.12594624978195187
3602.9784396532564,1.1040290803412907,0.1409095138965
3604.4676594798843,1.5965236368458393,0.14961044734494236
3605.9568793065127,3.1504438033695625,0.1576091159787704
3607.4460991331407,0.9064334736643593,0.17575535320734012
3608.9353189597687,3.842522011002702,0.17861314817555637
3610.424538786397,3.5163310973031425,0.17716585978570482
3611.913758613025,2.655782349190277,0.19728868836770871
3613.4029784396535,4.437109066930496,0.19354591467855675
3614.8921982662814,-2.06080187607858,0.182689744248302
3616.3814180929094,-3.4939046202852104,0.19857883632803525
3617.870637919538,3.242866658722498,0.17503356822738128
3619.3598577461657,4.900508412005234,0.17576589075108817
3620.849077572794,-0.6924397129033639,0.18035857172512326
3622.338297399422,1.1719072120501455,0.1954850018624535
3623.82751722605,3.0906764080318885,0.21639740253461587
3625.3167370526785,1.8333755579020619,0.23476789441134946
3626.8059568793064,4.5515949807905,0.22265938119536266
3628.295176705935,7.370120096265276,0.20165117595885176
3629.784396532563,1.3214786539142271,0.2310647069656146
3631.273616359191,0.7477829262265105,0.23587614796636303
3632.762836185819,5.692740224437661,0.21482051615986764
3634.252056012447,5.430650658605324,0.20015995776026127
3635.7412758390756,0.4817837407210881,0.23585486767647532
3637.2304956657035,5.32829476701321,0.22205858521698305
3638.7197154923315,3.9153365806720735,0.23048793941022905
3640.20893531896,7.038153722829243,0.19219581414797288
3641.698155145588,9.193262683421409,0.1887538458703497
3643.1873749722163,2.5940137756894375,0.20891594065053926
3644.6765947988442,3.0699556360965277,0.21886053796744914
3646.165814625472,0.4537457835349258,0.25351690675432964
3647.6550344521006,5.271160245795443,0.21577956879784935
3649.1442542787286,3.055397314063063,0.18820410606369087
3650.6334741053565,3.500291045922856,0.17263265556961338
3652.122693931985,0.1338389047183286,0.23482946613603126
3653.611913758613,2.771402480523432,0.2243956682468096
3655.1011335852413,6.353644540370481,0.20740930973659621
3656.5903534118693,4.889008364532563,0.2262805695793723
3658.0795732384972,3.6616436810726882,0.2848725520230167
3659.5687930651256,0.18131180532724628,0.2895355110641789
3661.0580128917536,-1.03427348723049,0.27831418716228623
3662.547232718382,2.0815927516133685,0.2936595563083611
3664.03645254501,5.374960315432183,0.2533757367775418
3665.525672371638,5.19589929804831,0.27983328756557885
3667.0148921982664,5.798844700941905,0.2928000848701619
3668.5041120248943,0.18820451781372238,0.3561893485811738
3669.9933318515227,4.136494901744417,0.340376190251393
3671.4825516781507,1.7878618910582982,0.3809494510613024
3672.9717715047786,4.681020007228392,0.32363568397003095
3674.460991331407,0.46952452174549375,0.41156082700325775
3675.950211158035,2.0164317526461133,0.4160546693383138
3677.4394309846634,3.398604943805105,0.39573984469080353
3678.9286508112914,2.7896037072023914,0.4179931874318257
3680.4178706379193,-0.24242749457725585,0.5750383364684235
3681.9070904645478,1.9268740034943197,0.5048329016834179
3683.3963102911757,5.251807885373797,0.4359908530728134
3684.885530117804,2.220351336058094,0.4960852751170173
3686.374749944432,2.1816041506462427,0.5137244371448504
3687.86396977106,2.968179995136719,0.5320626463418591
3689.3531895976885,1.6483646611671867,0.6115009574999506
3690.8424094243164,3.6921962433148288,0.48245003781982887
3692.331629250945,0.18642897055158897,0.5290698677521528
3693.820849077573,4.403269436142726,0.4434087210545644
3695.3100689042008,3.4399008541254856,0.5559586494255944
3696.799288730829,1.1373493056235278,0.6159294143413105
3698.288508557457,3.9246938435885856,0.4844661181051344
3699.7777283840855,2.6167080620961833,0.46701753465881035
3701.2669482107135,3.8483448929666713,0.45761153809224386
3702.7561680373415,2.770639112839659,0.5271974113483531
3704.24538786397,2.069953568039346,0.5518086886494544
3705.734607690598,4.142668535951987,0.5301185757718831
3707.2238275172263,2.2703204615503005,0.585158740994451
3708.713047343854,3.0361513841461916,0.5585729754996734
3710.202267170482,4.0512353610771115,0.5678259625978724
3711.6914869971106,1.9831645133359266,0.6076855213363775
3713.1807068237385,3.0618700849755367,0.5840596864933079
3714.669926650367,3.1319608787120536,0.5804354639031893
3716.159146476995,2.014887993629003,0.7066103131637282
3717.648366303623,2.153708087428889,0.671307360464826
3719.1375861302513,1.7189688398846665,0.7151329392645048
3720.6268059568793,1.5456107006074726,0.8519301935711099
3722.116025783507,2.702056986064269,0.863142580152401
3723.6052456101356,1.678228318030185,0.8714422232995154
3725.0944654367636,2.3061291768275645,0.8618047486463588
3726.583685263392,2.9584979917144025,0.862802554994547
3728.07290509002,0.7964565951036822,1.0129540009303182
3729.562124916648,2.42789478166458,0.8252422620029755
3731.0513447432763,2.3419646712730806,0.8125526483397875
3732.5405645699043,2.5994132839533153,0.7888783974045964
3734.0297843965327,2.838965139700571,0.7689775020615198
3735.5190042231607,1.8104964256938836,0.8054626490204851
3737.0082240497886,3.119003337770909,0.8067569014516204
3738.497443876417,2.1728062520515348,0.7936334666570769
3739.986663703045,2.7974822670383035,0.7065304020322417
3741.4758835296734,1.7093417816656316,0.7469881694796145
3742.9651033563014,2.8780102050810292,0.720949678827579
3744.4543231829293,2.0406128961872128,0.7669745797090781
3745.9435430095577,3.275508723805707,0.7986264359548303
