x,y,ivar
3600.0,0.6212619108846411,0.05898314763301915
3601.489219826628,4.415223220440513,0.057544586206588574
3602.9784396532564,3.865878643635261,0.05579814315885067
3604.4676594798843,1.64913450850778,0.06374433334678294
3605.9568793065127,0.8834639888006426,0.0691061607804887
3607.4460991331407,11.836780969158776,0.06172563143013459
3608.9353189597687,2.022933195104031,0.06615788625068035
3610.424538786397,-1.726694314766279,0.08689445644591506
3611.913758613025,2.3162621655059077,0.09862356858703912
3613.4029784396535,-2.028702281857312,0.12042437140047817
3614.8921982662814,-0.04811798903274056,0.08157367609596793
3616.3814180929094,-2.0784374284412763,0.0736361315867955
3617.870637919538,6.015300973873606,0.06882353184009092
3619.3598577461657,0.21470504150476932,0.07870386261321659
3620.849077572794,-3.171173253386991,0.07296368475095069
3622.338297399422,1.013251595289999,0.07906136950423868
3623.82751722605,3.764420751270511,0.07495363652386472
3625.3167370526785,6.935204724328379,0.07251922264694838
3626.8059568793064,1.8131530505602766,0.09335022401108903
3628.295176705935,0.24719962993334577,0.0986971855463135
3629.784396532563,2.0065517703248044,0.08732774457763623
3631.273616359191,-0.9762100049740938,0.09151703772449163
3632.762836185819,0.2213326692947728,0.08798013954235755
3634.252056012447,2.0675594900287333,0.08676841116033411
3635.7412758390756,11.148083727891281,0.07295865962171204
3637.2304956657035,4.732629171842889,0.0864052968101756
3638.7197154923315,1.606553530800375,0.10513208015250732
3640.20893531896,-0.20520347723545057,0.1109156138930952
3641.698155145588,-6.3369550428039485,0.1176223758383643
3643.1873749722163,-0.5078750965021168,0.10673791580872773
3644.6765947988442,1.731601667528981,0.1076098085207525
3646.165814625472,5.405453932256706,0.0935541060932652
3647.6550344521006,1.872004628963775,0.11154990874618453
3649.1442542787286,1.971341972903926,0.11199908343239383
3650.6334741053565,0.7451293953071828,0.11810282094436937
3652.122693931985,0.9356604072473782,0.13014930856014348
3653.611913758613,-1.7902823105073586,0.15582151798198415
3655.1011335852413,-0.0855906794816379,0.1677442029244426
3656.5903534118693,-0.32252497650139067,0.17118174638050593
3658.0795732384972,1.4428161864183973,0.16899791088641863
3659.5687930651256,1.261012757564778,0.1555851902177384
3661.0580128917536,-2.7307412276370258,0.17637984654395453
3662.547232718382,1.5668422645201125,0.15295287598350576
3664.03645254501,-0.46363375608230595,0.17109537880648346
3665.525672371638,7.117609890763371,0.1332915471243403
3667.0148921982664,1.5356133752047363,0.17057945216577214
3668.5041120248943,3.6016691940836782,0.16055535508398625
3669.9933318515227,2.370252498255009,0.17342099350108475
3671.4825516781507,-1.1789588950619705,0.18832309144426906
3672.9717715047786,5.9230990448123295,0.1469824353246216
3674.460991331407,1.6827484255122718,0.17538990015643408
3675.950211158035,4.890298653867067,0.167271984688882
3677.4394309846634,5.107537239033546,0.1718774315957675
3678.9286508112914,2.47564973056989,0.20394756200108138
3680.4178706379193,5.219053655243441,0.18924264991255177
3681.9070904645478,3.256662916698617,0.213903659363246
3683.3963102911757,1.2214172754240966,0.2415017623726173
3684.885530117804,2.857931934306337,0.24171875291477776
3686.374749944432,-1.3439704974332933,0.3011015247803373
3687.86396977106,4.503373916691994,0.23468375426566918
3689.3531895976885,3.373240416003112,0.27496348772586865
3690.8424094243164,0.594936950781683,0.3367903140586878
3692.331629250945,2.201778613493021,0.35494099330058915
3693.820849077573,2.6349527798059023,0.32549040359805925
3695.3100689042008,2.600683834605752,0.3345270949859242
3696.799288730829,1.2164024689812585,0.3469322294692627
3698.288508557457,2.0529224100964942,0.2809612217616706
3699.7777283840855,3.2927802150804535,0.23627770125641273
3701.2669482107135,2.1232802971992877,0.255829848191312
3702.7561680373415,0.10855530237519406,0.29506803196883674
3704.24538786397,0.6060564692803996,0.28796348052969045
3705.734607690598,-2.095894896626141,0.36131816312135057
3707.2238275172263,1.0433423606501724,0.32102463552743726
3708.713047343854,2.917544210719447,0.2913859727709671
3710.202267170482,3.136023096276964,0.2914462307099938
3711.6914869971106,1.1840310976066601,0.33825258070585057
3713.1807068237385,1.8993695594726725,0.35605719399985825
3714.669926650367,0.2720344676095513,0.3562779869232737
3716.159146476995,5.542539580335836,0.3114064469113669
3717.648366303623,3.009160491921523,0.314211748290016
3719.1375861302513,1.6414457090032024,0.3861358046421201
3720.6268059568793,0.7124886092090759,0.4454826246157949
3722.116025783507,-0.8409071712215761,0.44507036731401417
3723.6052456101356,3.328916735938215,0.3531983545783365
3725.0944654367636,4.010964800112001,0.3427105491203554
3726.583685263392,2.513294170338294,0.3328017494500745
3728.07290509002,-0.10168371838845935,0.3905850035129618
3729.562124916648,1.855959749559816,0.3874675592643804
3731.0513447432763,2.853191229145023,0.37069062710081063
3732.5405645699043,1.25907963246136,0.35997038767342593
3734.0297843965327,1.678122977330371,0.3339359321804857
3735.5190042231607,3.5155111157206402,0.32936085324606085
3737.0082240497886,0.9738854836903861,0.3791045159956655
3738.497443876417,-0.441771681618051,0.38045381512697585
3739.986663703045,2.4232470515024973,0.3351207633412347
3741.4758835296734,2.4218149668428564,0.3388307219991497
3742.9651033563014,-0.48569965721474395,0.4202855875687617
3744.4543231829293,3.9538083546088787,0.31566616082546245
3745.9435430095577,2.74623926989931,0.3708263029483895
3747.4327628361857,3.5807265223795386,0.3811222701493949
3748.921982662814,3.2433798642388845,0.3973058256058681
3750.411202489442,0.730693532163655,0.48281509269678097
3751.90042231607,0.8908528080640254,0.4531315261520395
3753.3896421426984,2.868825521624949,0.456605262624441
3754.8788619693264,1.315733833457049,0.4801235068241004
3756.368081795955,0.06113580850896294,0.5034837229779087
3757.857301622583,0.14518324092023957,0.5900968389524885
3759.3465214492107,0.22548675883703045,0.6193935651000332
3760.835741275839,3.0102943177258474,0.436511191844806
3762.324961102467,0.7596922824803195,0.5544105271920275
3763.8141809290955,2.3528719813213814,0.5891478168570278
3765.3034007557235,1.1902081311359256,0.6148880453228214
3766.7926205823514,2.1691213311684807,0.5596090795485146
3768.28184040898,0.16709514617377086,0.6930661924636825
3769.771060235608,-0.36173068374146927,0.7935219056974346
3771.2602800622362,0.732172922947938,0.6806062633829653
3772.749499888864,2.18584131620169,0.5573884754283455
3774.238719715492,1.6934777902075624,0.583591212988992
3775.7279395421206,0.5328031761081383,0.6787627044989452
3777.2171593687485,1.5970310162678916,0.6350586570047027
3778.706379195377,0.9010190009132273,0.6181770184472151
3780.195599022005,3.7143651045184596,0.5660541410006658
3781.684818848633,1.8047433631513128,0.5810125510561441
3783.1740386752613,1.20014606425103,0.7017776261207982
3784.6632585018892,1.8817005029320062,0.666796735213271
3786.1524783285176,2.185717319107205,0.6398888816551757
3787.6416981551456,0.7689423921483358,0.7716916092945661
3789.1309179817736,2.5802661723227733,0.7110629189015047
3790.620137808402,1.0712853615506293,0.7365321682189879
3792.10935763503,1.1842743674888883,0.747021510569599
3793.5985774616584,-0.36748590240830814,0.8907963049994176
3795.0877972882863,0.3404947978435603,0.9127711279747139
3796.5770171149143,3.0296057867613913,0.7086945960710161
3798.0662369415427,1.0749403664741854,0.8992889777677402
3799.5554567681706,2.2951986105825863,0.8957893344023752
3801.044676594799,2.5465456299734157,0.8231651015535651
3802.533896421427,-0.1784951209155623,0.9468368628160049
3804.023116248055,2.2312379995219427,0.8537410849024107
3805.5123360746834,0.387502977168165,0.9287873219453949
3807.0015559013113,0.7080510267137143,0.9962995220110459
3808.4907757279398,0.9226175357261652,1.1020953093749752
3809.9799955545677,1.5007298617681786,1.0253211668892206
3811.4692153811957,-0.23465670887044343,1.0987677757681207
3812.958435207824,1.2997451526820325,0.9610467530808153
3814.447655034452,1.2121163296309787,1.0352967704496978
3815.9368748610805,2.397822922514861,0.8196037430797536
3817.4260946877084,0.9865733849823357,0.9578420986632706
3818.9153145143364,0.625524340118369,1.0465368378266333
3820.404534340965,0.4261021123146919,1.150597445503649
3821.8937541675928,1.085774813421763,1.0453742956224614
3823.382973994221,1.5827826156733107,1.0424399615621682
3824.872193820849,0.1429266233629099,1.2287696767135805
3826.361413647477,1.3932024112974308,1.0585200506393166
3827.8506334741055,1.798011023901922,1.0283224400165123
3829.3398533007335,0.5045358650978112,0.9579992779235847
3830.8290731273614,1.4972797699061577,0.7723782191023063
3832.31829295399,0.9659524506001221,0.7525106821670559
3833.807512780618,1.2217503168782973,0.7760262751311362
3835.296732607246,2.2298693121104227,0.7920620150632981
3836.785952433874,-0.38763484809308835,1.018572777290372
3838.275172260502,1.083655404019496,1.0492735244401168
3839.7643920871305,1.7581442926317665,1.055609445602236
3841.2536119137585,1.4782408991012381,1.0336300999676789
3842.742831740387,0.11511448748226749,1.128065158723927
3844.232051567015,0.07281257632338772,1.164416704429744
