x,y,ivar
3600.0,1.6406628105178243,0.12550146460711176
3601.489219826628,2.9081378360657353,0.13491298454782144
3602.9784396532564,0.3635981160667976,0.16273227865951412
3604.4676594798843,-2.548443927072571,0.18985440063357206
3605.9568793065127,0.044481721228097904,0.19017127372625808
3607.4460991331407,-1.2416153812358477,0.19159137486388897
3608.9353189597687,0.1857415201464585,0.15944283810327275
3610.424538786397,2.009509510946087,0.15928760816267581
3611.913758613025,1.6363454932672656,0.1732853701624614
3613.4029784396535,-0.5482759467986505,0.18584342834410963
3614.8921982662814,-3.383670828504364,0.2062737981908639
3616.3814180929094,3.3356532318141188,0.1710150910259544
3617.870637919538,-0.6345817830780938,0.19523981088153558
3619.3598577461657,4.004486300784332,0.1816051407569821
3620.849077572794,1.7962963836953159,0.19397852266573257
3622.338297399422,2.2273982606690765,0.17194470988398577
3623.82751722605,-2.182873866904661,0.21057099166542367
3625.3167370526785,-2.0496899327650517,0.2300478977263708
3626.8059568793064,1.904345844186377,0.2020248102774931
3628.295176705935,0.4597391174432062,0.2016422595701695
3629.784396532563,0.633683612495846,0.20810620385635906
3631.273616359191,2.322669648425447,0.19512329248413815
3632.762836185819,3.507074231474343,0.1996816034405958
3634.252056012447,-0.6244193389808245,0.23107200966597405
3635.7412758390756,-2.0242203686317986,0.24918229080915474
3637.2304956657035,1.8639464940023334,0.23286127548811028
3638.7197154923315,4.187441993875887,0.22827136137538476
3640.20893531896,0.4651768028097971,0.2528147709443889
3641.698155145588,0.2915450945407965,0.26595197824618183
3643.1873749722163,-1.2606767668553946,0.3021718257241013
3644.6765947988442,-0.8852244736718445,0.29604968178337593
3646.165814625472,1.351301295777276,0.2611600471922328
3647.6550344521006,-1.344869024464108,0.31138807391520706
3649.1442542787286,2.1753949633158127,0.2608357072648617
3650.6334741053565,0.6766152181635627,0.2313569809941095
3652.122693931985,-1.9461620211769175,0.25911532919189934
3653.611913758613,-0.8580571033693627,0.2793895506021656
3655.1011335852413,4.3951224887311,0.2553734482973906
3656.5903534118693,-0.18003508406172664,0.3425326373188754
3658.0795732384972,1.3103142563585295,0.31414204655103584
3659.5687930651256,-0.37321757196573296,0.34851188352018914
3661.0580128917536,-0.025598803210543364,0.36151047015713134
3662.547232718382,-0.8895509077546704,0.3452812775317601
3664.03645254501,1.0914445842855591,0.284836252747676
3665.525672371638,-0.44003718502648326,0.36939797882290115
3667.0148921982664,1.4311221212839826,0.39733108852706017
3668.5041120248943,-2.4821388144275485,0.47743968572092305
3669.9933318515227,1.347638742176018,0.4043128772682294
3671.4825516781507,1.1617206203717432,0.37708853086723054
3672.9717715047786,-1.8280088703301787,0.4306015402331151
3674.460991331407,4.769933606805843,0.34801420210961975
3675.950211158035,-0.8090563379856954,0.48522292502223285
3677.4394309846634,0.8148115238508788,0.42524302211133846
3678.9286508112914,-0.03983790212370772,0.4548977586002595
3680.4178706379193,4.036678574695256,0.39726628778959
3681.9070904645478,2.026396995929166,0.4649439896607021
3683.3963102911757,1.0691142266376317,0.4919145475287441
3684.885530117804,2.0214982980438716,0.4812418145664343
3686.374749944432,0.33943437138451454,0.6496760270929408
3687.86396977106,-0.6698991706588989,0.7293289901158655
3689.3531895976885,0.7603188147473471,0.6551203467478764
3690.8424094243164,-1.196208193006984,0.6271780124145127
3692.331629250945,1.2392592313091446,0.548201645763053
3693.820849077573,-0.5172834054273691,0.6442730636425316
3695.3100689042008,0.9976964246603093,0.6061583666251659
3696.799288730829,2.568873892781775,0.5622336928714239
3698.288508557457,2.656157848823901,0.5306268977319127
3699.7777283840855,0.7750116025551719,0.5746930292841153
3701.2669482107135,1.5934901795388887,0.530597972756308
3702.7561680373415,1.5837362739976446,0.5735642415395467
3704.24538786397,0.9824885414267686,0.5829715247324463
3705.734607690598,0.8132007115487736,0.6082007869697615
3707.2238275172263,1.6220636876080918,0.6289535146254266
3708.713047343854,0.5196787744911519,0.7380278973676455
3710.202267170482,0.6421736149042416,0.7902425913311559
3711.6914869971106,1.3460431652159017,0.7365193045496591
3713.1807068237385,0.311835486862658,0.8192984807741405
3714.669926650367,1.1798168640231663,0.7850495472437872
3716.159146476995,1.1594696303241538,0.8168918513992696
3717.648366303623,1.0557232131961667,0.8388604388275722
3719.1375861302513,1.0370200018584972,0.840014196699773
3720.6268059568793,0.06800286196379957,0.9125642315167769
3722.116025783507,1.7736454999856632,0.8617706064484638
3723.6052456101356,2.0601827055816226,0.8606900484918619
3725.0944654367636,0.38713688925755874,0.9403064297466661
3726.583685263392,1.7139139598081705,0.8146942349946539
3728.07290509002,1.1953664599422185,0.814138062505716
3729.562124916648,0.6652870643668984,0.8579068541423707
3731.0513447432763,1.21179575008987,0.8569863408808228
3732.5405645699043,3.343752425132288,0.7946560929503763
3734.0297843965327,-1.3778745347907382,1.125273023340432
3735.5190042231607,-0.2254668547112748,1.0601498909698777
3737.0082240497886,-0.5579472046825535,1.0344288876360408
3738.497443876417,1.2007170827080091,0.8660602743237196
3739.986663703045,-0.12111532828965749,0.9544205153729487
3741.4758835296734,1.3350572508609644,0.8532810525928273
3742.9651033563014,-0.4499357502634956,0.8988750432293622
3744.4543231829293,0.4277744764826245,0.9638321814571
3745.9435430095577,0.8479862545797714,1.1831713190583788
3747.4327628361857,0.6845154685648754,1.1493153078580924
3748.921982662814,-0.5891387060023983,1.3511083591770305
3750.411202489442,0.06631999757893481,1.2742935730284901
3751.90042231607,1.95362784706923,1.0339686732251145
3753.3896421426984,0.9924913556265927,1.096062621901688
3754.8788619693264,0.9080933349138145,1.1088365255084545
3756.368081795955,1.151732911550864,1.1179222220970504
3757.857301622583,1.1694660924683928,1.2013275710992697
3759.3465214492107,0.536477135449764,1.2786711614584476
3760.835741275839,0.12400451977179006,1.4269214368877303
3762.324961102467,0.25176218060720423,1.275974213184675
3763.8141809290955,0.9215640200487654,1.2527608968769575
3765.3034007557235,0.5838906941027394,1.2513613634175134
3766.7926205823514,0.6180520028933424,1.2236738735322488
3768.28184040898,0.3034461628346672,1.3397494101286087
3769.771060235608,-0.1635012213249079,1.3476203023905073
3771.2602800622362,0.29203645237237363,1.338595350113853
3772.749499888864,0.22451386332252865,1.4294980328675304
3774.238719715492,0.9642676970843387,1.3875290566037795
3775.7279395421206,1.726186619334182,1.3308487642825468
3777.2171593687485,1.318060690237738,1.3714032299073666
3778.706379195377,1.5218299049557025,1.2707228881571013
3780.195599022005,0.7335593793897704,1.3999632321190516
