x,y,ivar
3600.0,4.818506950279698,0.03607954995050022
3601.489219826628,0.8815241570969468,0.04454555792944184
3602.9784396532564,-1.7584504460297898,0.049368039089079344
3604.4676594798843,-0.6726391731247974,0.05279287442811129
3605.9568793065127,-2.660892691766471,0.056660626501435926
3607.4460991331407,5.177991302420437,0.04622863163753157
3608.9353189597687,3.136565296669671,0.053761395959402804
3610.424538786397,-1.9791610420353443,0.07095298614581297
3611.913758613025,1.7531066605601415,0.06610325827185509
3613.4029784396535,-6.2329702802836415,0.08159448583899294
3614.8921982662814,3.5131756005328523,0.07081681197594439
3616.3814180929094,2.023959933106247,0.07986379276734071
3617.870637919538,6.611860806376511,0.06742834444114684
3619.3598577461657,4.613752053430257,0.06622963156197739
3620.849077572794,3.1924723441822644,0.05821551362531104
3622.338297399422,-7.8774606640424665,0.08495433232826836
3623.82751722605,-3.351377132133674,0.09284304104656366
3625.3167370526785,0.47708813964829644,0.10644145307347977
3626.8059568793064,-7.9104973881023115,0.12371364416069361
3628.295176705935,-6.504564475481199,0.11197354729370425
3629.784396532563,4.26175205850704,0.0848026159694145
3631.273616359191,-0.24793978798856964,0.09054875884429413
3632.762836185819,1.4421828946314763,0.0999487935970786
3634.252056012447,5.24239082591235,0.10605878445392238
3635.7412758390756,-0.8889434980831119,0.09296737132746064
3637.2304956657035,-1.2775183000209305,0.0868723299416332
3638.7197154923315,9.574691475597643,0.07316973845126865
3640.20893531896,4.989757146854343,0.08854372846171772
3641.698155145588,-3.581807907823163,0.10421098396808195
3643.1873749722163,0.27944743217166934,0.11040692865384703
3644.6765947988442,-1.2482595856462857,0.11726666287538542
3646.165814625472,2.4458664180867347,0.0965617374685121
3647.6550344521006,-2.5438764325026098,0.11353213846509352
3649.1442542787286,3.2701529345740017,0.08996634581866392
3650.6334741053565,-2.0476064947349393,0.09776788105576753
3652.122693931985,-0.6644603550431052,0.10473050224607774
3653.611913758613,1.555217295623213,0.11051968460547965
3655.1011335852413,-0.8260397139553133,0.11589221112811059
3656.5903534118693,1.563261279808231,0.10871445910806674
3658.0795732384972,-0.3801953625111336,0.12103733383862493
3659.5687930651256,-1.422421351343472,0.14043139202562177
3661.0580128917536,1.4480423848710158,0.14104613993923268
3662.547232718382,2.03591079721027,0.11982094747475124
3664.03645254501,1.5758475140979593,0.11801778065231959
3665.525672371638,1.5117052378979128,0.11764031249483496
3667.0148921982664,3.164775953815939,0.11573441890139324
3668.5041120248943,-1.3774298885858316,0.16709751052613603
3669.9933318515227,-1.3907950319436961,0.1727017371800362
3671.4825516781507,0.6406738868124884,0.16492709342016051
3672.9717715047786,2.1336307763504334,0.14860219900541738
3674.460991331407,-3.2128024615628163,0.19133859828010286
3675.950211158035,0.9831405114575231,0.17481718792325515
3677.4394309846634,-0.4593102274699847,0.20249264265006123
3678.9286508112914,0.04963070062618388,0.20097177920633064
3680.4178706379193,2.200194170632098,0.19699735882099548
3681.9070904645478,0.8156933128927217,0.2029253956135334
3683.3963102911757,3.131034454422263,0.19628308550493753
3684.885530117804,2.906305368798881,0.18720576429551783
3686.374749944432,0.9230210299372921,0.223244964106626
3687.86396977106,-0.11602820434509464,0.22088835081377342
3689.3531895976885,2.190508071328522,0.2043315854547681
3690.8424094243164,-1.1234967286259554,0.2560993193060586
3692.331629250945,-0.9544005587088988,0.2662637816437338
3693.820849077573,0.20838143327308645,0.29155486156598
3695.3100689042008,2.302821022103048,0.2431986798335507
3696.799288730829,2.370786796707648,0.22910273191593356
