x,y,ivar
3600.0,2.039083990151994,0.7074356788725709
3601.489219826628,-1.2754205709196214,0.8698579060508346
3602.9784396532564,3.821191213449517,0.7242538923438722
3604.4676594798843,-0.018143169761619227,0.8231354646876791
3605.9568793065127,-2.8953625788571618,0.9794962286071393
3607.4460991331407,2.8067125972844154,0.9176164989806926
3608.9353189597687,2.944863797245473,0.9095330082037807
3610.424538786397,-0.14721797734603737,0.9307242259044781
3611.913758613025,-1.5371071075274871,1.0010180523145427
3613.4029784396535,2.1540245778317995,1.0613051170445207
3614.8921982662814,1.52138969394829,0.952264853758594
3616.3814180929094,0.05440886017131641,0.8400680555994495
3617.870637919538,-1.7635818818586544,1.0473807192204012
3619.3598577461657,1.1284364148608472,0.8818171404968485
3620.849077572794,-1.127651016132737,1.0645656192209223
3622.338297399422,1.2149258628798596,0.7943084936700137
3623.82751722605,0.196777273214508,0.8164442077765531
3625.3167370526785,1.0742914051564598,0.8567378616096499
3626.8059568793064,-0.13563330546296357,0.9476983672126228
3628.295176705935,-0.4034914664876451,0.9756798409550577
3629.784396532563,-0.32956790184525475,1.0235027834664363
3631.273616359191,1.7363896117501647,0.8228203924632972
3632.762836185819,-0.4825439020054355,1.0680973650110903
3634.252056012447,-1.143087436583349,1.0671839612486667
3635.7412758390756,1.4115091179963817,0.8376088733754486
3637.2304956657035,1.9275880470169828,0.9282974370147361
3638.7197154923315,1.6418624356731912,0.9446528611324663
3640.20893531896,-1.0730961886566055,1.0185137178789034
3641.698155145588,0.7323066452855428,1.0897861450960082
3643.1873749722163,1.3299845366418745,1.278009270496025
3644.6765947988442,-0.6714898948051198,1.5159173536576336
3646.165814625472,-0.19389516135639656,1.4917006674045694
3647.6550344521006,-0.516118627449742,1.6048309934256566
3649.1442542787286,0.850018811528235,1.360666262929753
3650.6334741053565,0.908447165742655,1.0787020820516409
3652.122693931985,0.8050955862569259,1.2551834810611568
3653.611913758613,-0.09846636432095401,1.575469028986165
3655.1011335852413,0.5513082401003928,1.360791188699306
3656.5903534118693,-0.645064753353604,1.4821695552937932
3658.0795732384972,0.6575494510330862,1.3890321210662213
3659.5687930651256,2.4521994558394344,1.3004845289073401
