x,y,ivar
3600.0,1.5161012007292811,0.10793341734370188
3601.489219826628,1.5451794721714593,0.1030908861362761
3602.9784396532564,-0.1756218012923716,0.1366997337135017
3604.4676594798843,4.509947045325573,0.11807178009979558
3605.9568793065127,-0.025999060458832823,0.1490938840189407
3607.4460991331407,-0.6415443623292898,0.15572596111275938
3608.9353189597687,-0.13233795088745565,0.15259509530128143
3610.424538786397,-2.36358733616252,0.16261267605948387
3611.913758613025,6.224491650660439,0.0973829513939421
3613.4029784396535,0.016809834515733035,0.14650571924540462
3614.8921982662814,2.8143492760833126,0.12483780467055598
3616.3814180929094,-0.5735978640673471,0.12883818890040255
3617.870637919538,2.8609304861355733,0.11985178884190113
3619.3598577461657,6.860166662389421,0.10241809353014121
3620.849077572794,1.1051330774119283,0.12760054055849795
3622.338297399422,4.264093223575184,0.11782433713834962
3623.82751722605,-0.7667168905524511,0.15052397206033455
3625.3167370526785,2.291049051898771,0.13202723816877188
3626.8059568793064,2.4381878321497545,0.14304704065765186
3628.295176705935,4.835775326612612,0.1304540294029503
3629.784396532563,0.7133508496871824,0.14721924672681852
3631.273616359191,2.4808827487367484,0.14443481022824423
3632.762836185819,4.930215601645127,0.12290261746618478
3634.252056012447,3.0150944993784017,0.12260817847572739
3635.7412758390756,1.0905626824322008,0.10328712531261829
3637.2304956657035,6.151486022176711,0.10470127375989452
3638.7197154923315,2.1800485160503946,0.15704923033550644
3640.20893531896,2.125805331436272,0.15647697736037175
3641.698155145588,0.4659400770454784,0.15986633476287174
3643.1873749722163,1.59331746453668,0.12431084556325733
3644.6765947988442,2.333434972333466,0.1539029588792135
3646.165814625472,-4.914310813109685,0.20283494561047888
3647.6550344521006,2.8233990780613847,0.15983742945743026
3649.1442542787286,6.6112697855690925,0.13673427254277593
3650.6334741053565,1.4959420377957224,0.14821794146291487
3652.122693931985,3.506212532168658,0.14937998910225234
3653.611913758613,3.7156492077474197,0.1665264657272119
3655.1011335852413,0.5756512917670706,0.1931044915783532
3656.5903534118693,0.6718363919758061,0.15213781803697146
3658.0795732384972,-1.946318010392476,0.2004768825460061
3659.5687930651256,4.761699560631766,0.16935389841531165
3661.0580128917536,4.9528774110290605,0.15206517444472104
3662.547232718382,2.178581759420944,0.20980529613013327
3664.03645254501,1.21000412756481,0.22937595094869337
3665.525672371638,-2.1991337366553383,0.25706864902630144
3667.0148921982664,0.6235282977833746,0.249435003135204
3668.5041120248943,3.5836377506772483,0.22888983123336362
3669.9933318515227,-1.2879581122957258,0.2667391221489976
3671.4825516781507,0.12931818056611483,0.2987794188520219
3672.9717715047786,-2.6298603942349272,0.3375071145374425
3674.460991331407,0.5457090828476678,0.26665607679762315
3675.950211158035,2.1014787786361278,0.2826363665900293
3677.4394309846634,0.9812590042618754,0.3193688489229857
3678.9286508112914,2.189149536694948,0.27472762104914195
3680.4178706379193,-0.8621125536413285,0.32685056176199845
3681.9070904645478,1.3371367903107847,0.3449276579107212
3683.3963102911757,-0.22878767618206097,0.3930214985664181
3684.885530117804,0.7643108515838594,0.38272659894059774
3686.374749944432,0.9014110189703199,0.38009772993486823
3687.86396977106,1.339484829280885,0.4044030074307542
3689.3531895976885,0.27775517141074074,0.4306172603527613
3690.8424094243164,1.2128648615158908,0.37803424153773624
3692.331629250945,-0.9939768085470223,0.43409689992862954
3693.820849077573,0.22821341618547786,0.4412565418281344
3695.3100689042008,1.6995692134107947,0.41081090517410995
3696.799288730829,-0.11607833142631402,0.43644986449522893
3698.288508557457,3.100212469172845,0.3875773084320053
3699.7777283840855,0.7085001384446223,0.3659089326486552
3701.2669482107135,-2.8628759806587945,0.39224742727707035
3702.7561680373415,3.4979242931667294,0.29692771017567066
3704.24538786397,0.1753102833545146,0.3492411233448529
3705.734607690598,0.7116515311582832,0.2622733605873428
3707.2238275172263,3.3985937751501285,0.15937688037122238
3708.713047343854,-0.19091054864739254,0.4262327849285692
3710.202267170482,-1.513386789201661,0.3861253835514732
3711.6914869971106,0.33348728445179,0.4312897429394168
3713.1807068237385,-2.1513672973265656,0.5673920016083664
3714.669926650367,0.7471128271930427,0.43053914060996035
3716.159146476995,1.4745104084974612,0.37193529450475776
3717.648366303623,-0.6199809990564157,0.49335526689785625
3719.1375861302513,2.554931357829841,0.42152505482317665
3720.6268059568793,0.9928386310778208,0.5527272537847068
3722.116025783507,0.12361912603003683,0.5551440982528301
3723.6052456101356,0.721191256774415,0.5034183748081209
3725.0944654367636,2.169365748217408,0.5000114770250969
3726.583685263392,-1.5304034340579966,0.5035719497762113
3728.07290509002,-1.7773284630776376,0.6156037338598278
3729.562124916648,0.3590212061204008,0.5381942324021759
3731.0513447432763,1.1054745911075403,0.47944891889425567
3732.5405645699043,0.5003179629586675,0.5048779124045473
3734.0297843965327,3.4132024716773754,0.41260197673090393
3735.5190042231607,-2.5874750454093425,0.5794266741212373
3737.0082240497886,4.11156284061964,0.3029093298209917
3738.497443876417,-1.0065442242942702,0.4766324330847569
3739.986663703045,-0.21590355366340708,0.4401604384215781
3741.4758835296734,-0.5033313420293092,0.4545640990674809
3742.9651033563014,-1.9552289754583072,0.51324696596719
3744.4543231829293,1.3648151873449308,0.5106054102193673
3745.9435430095577,-0.7420724444288722,0.6094874604601921
3747.4327628361857,2.3798168650695826,0.5164510221056541
3748.921982662814,-1.3859553892922132,0.7362635786818106
3750.411202489442,0.04355581317927115,0.6561237762387898
3751.90042231607,0.10253688050566612,0.584365542351415
3753.3896421426984,1.7846975959673337,0.5838632279900213
3754.8788619693264,0.3968228928387074,0.6032344225949827
3756.368081795955,-2.0438382058314786,0.6548793760496097
3757.857301622583,1.0448118282171355,0.5707168204685243
3759.3465214492107,1.9194263210663993,0.5922971845435855
3760.835741275839,0.598552204289257,0.7639677111969487
3762.324961102467,1.1934604432496179,0.8845595988713361
3763.8141809290955,1.9878536544927932,0.7082810322051879
3765.3034007557235,2.9754372610114137,0.621736442283655
3766.7926205823514,-1.0336226853339396,0.8848768525693773
3768.28184040898,1.0136695074068212,0.874677327806178
3769.771060235608,0.7415791887105552,0.692045447845876
3771.2602800622362,0.680245680154911,0.8070966186642059
3772.749499888864,0.3635587664858537,0.8054997551263239
3774.238719715492,2.9706621793393775,0.6749203952577001
3775.7279395421206,-0.8883483631661151,0.7608673661448601
3777.2171593687485,-0.13760506969037256,0.7086912380949209
