x,y,ivar
3600.0,2.642359219607897,0.10178608904942621
3601.489219826628,2.7153499961714536,0.11219333442027399
3602.9784396532564,5.34942344372325,0.12029850584104139
3604.4676594798843,1.554063695885329,0.14353176129325626
3605.9568793065127,8.324841572057792,0.1294301994213869
3607.4460991331407,4.619758843798698,0.14593018416853443
3608.9353189597687,1.073969635849192,0.17182133788937237
3610.424538786397,3.8671958699436404,0.1660484480122839
3611.913758613025,8.738951405289004,0.1288295742676973
3613.4029784396535,1.734305922892528,0.14345154269627042
3614.8921982662814,-0.6686590360837572,0.15386034489407047
3616.3814180929094,2.229140217619605,0.15844607123790094
3617.870637919538,4.855435410249085,0.13994163241477317
3619.3598577461657,8.126599178089565,0.1328973943872258
3620.849077572794,5.2279018464381295,0.1471316698500256
3622.338297399422,3.166053111349729,0.15124533413586283
3623.82751722605,6.528224311595371,0.14576764665747033
3625.3167370526785,5.586609086791445,0.15675513837725252
3626.8059568793064,3.7527763992835763,0.16974520618842576
3628.295176705935,1.6854512958490249,0.17818156571989266
3629.784396532563,4.563210392167938,0.18509125137137616
3631.273616359191,0.03406415669944485,0.20552301993222175
3632.762836185819,7.3547783209503335,0.15914314502309257
3634.252056012447,3.4012458196218103,0.17812407845015527
3635.7412758390756,8.181560985597002,0.16658473685101477
3637.2304956657035,3.884222045003125,0.207499236451664
3638.7197154923315,3.9947829309537672,0.18961473437084064
3640.20893531896,7.956083468409151,0.18056218894785694
3641.698155145588,4.645139830928547,0.20569861033673864
3643.1873749722163,4.9563881746310745,0.19268490505596333
3644.6765947988442,5.215757799564033,0.20245296893972345
3646.165814625472,2.981666491557551,0.2304318580493971
3647.6550344521006,1.0293416231848205,0.27391594338036646
3649.1442542787286,7.761738885644825,0.2101454422127142
3650.6334741053565,4.066793462077408,0.21223220547857016
3652.122693931985,1.7191729496965038,0.21788050994320118
3653.611913758613,5.440151965259469,0.20354202570147323
3655.1011335852413,3.8502293357479926,0.23754854278564916
3656.5903534118693,4.885080578792298,0.25831803567163863
3658.0795732384972,4.521673189450562,0.2797502260392161
3659.5687930651256,5.506008144636757,0.26687251288903097
3661.0580128917536,3.9891689288686627,0.2968605861655415
3662.547232718382,6.584565346939238,0.2463583456221055
3664.03645254501,2.4825676323110883,0.2711629934029567
3665.525672371638,4.2301742578139985,0.2832278707368263
3667.0148921982664,2.8270812920700843,0.322010821960995
3668.5041120248943,5.673305422547322,0.29621665988103174
3669.9933318515227,5.466350793161944,0.2934950198170906
3671.4825516781507,5.6347993173727025,0.2817015983836751
3672.9717715047786,3.705705782710528,0.30802242323361423
3674.460991331407,3.370910585483868,0.3854143372314416
3675.950211158035,3.215846962720124,0.36538142687424646
3677.4394309846634,6.31133554534772,0.28277780806741115
3678.9286508112914,5.741783275233948,0.29868201416936574
3680.4178706379193,2.3468764091881855,0.3683187782741885
3681.9070904645478,4.9888868193749785,0.3552137193923445
3683.3963102911757,3.8426396529840927,0.3996669732813715
3684.885530117804,4.987410009843347,0.38231271590909566
3686.374749944432,5.303911938220393,0.0
3687.86396977106,2.5981568893023583,0.0
3689.3531895976885,5.258915178932144,0.0
3690.8424094243164,5.249062766227061,0.0
3692.331629250945,3.960082968936668,0.0
3693.820849077573,3.291955182248903,0.0
3695.3100689042008,2.415684422686093,0.0
3696.799288730829,4.6513308795544965,0.0
3698.288508557457,3.5065461766302746,0.0
3699.7777283840855,3.3424366289682235,0.0
3701.2669482107135,1.8316449617383326,0.0
3702.7561680373415,3.173780537547261,0.0
3704.24538786397,4.728542478178877,0.0
3705.734607690598,5.110454336798488,0.0
3707.2238275172263,6.498545955200292,0.40916844899690435
3708.713047343854,3.362758900391815,0.5049177990357773
3710.202267170482,5.568514547793004,0.5047572342864896
3711.6914869971106,3.473856167866409,0.5750110197485574
3713.1807068237385,3.015323293923063,0.5675138800276467
3714.669926650367,3.9402160586684802,0.5864580673550658
3716.159146476995,2.7077875798021953,0.6308375239816746
3717.648366303623,4.1307870472956125,0.5984087379523869
3719.1375861302513,6.066582556260248,0.5355718362985872
3720.6268059568793,2.6375251044002592,0.6548804022859956
3722.116025783507,4.901178708707084,0.5962881570952594
3723.6052456101356,2.9731633098436663,0.6992761687318484
3725.0944654367636,2.7568893898385514,0.6512985862345972
3726.583685263392,4.536978596915951,0.5926685835518989
3728.07290509002,2.9674685255482833,0.6210648002521255
3729.562124916648,2.7819696184984113,0.6349690810089679
3731.0513447432763,5.279164067502657,0.5889350515013771
3732.5405645699043,2.0537459904305826,0.7015436650799929
3734.0297843965327,3.7080354573112992,0.6937519774929926
3735.5190042231607,3.2324742199149883,0.7019259839832804
3737.0082240497886,3.259282394468891,0.710686153031683
3738.497443876417,4.9905779556058985,0.6642459020268718
3739.986663703045,4.7921555029580905,0.6416535171644918
3741.4758835296734,4.820871764642274,0.6159874669823286
3742.9651033563014,3.8791853030070023,0.6597039130431216
3744.4543231829293,3.0367809171912987,0.7568242185798564
3745.9435430095577,4.574803598926848,0.7535701330860474
3747.4327628361857,3.923641663905898,0.7933970592659993
3748.921982662814,3.9356976514185718,0.8158992977238833
3750.411202489442,3.787572241103548,0.8336965809042697
3751.90042231607,3.98582739721419,0.8332652370980779
3753.3896421426984,2.2146764977636897,0.91927709853148
3754.8788619693264,4.887904000197588,0.8040234834052896
3756.368081795955,2.8139693958068768,0.8861406692730167
3757.857301622583,3.0127373035692746,0.9943309368392772
3759.3465214492107,3.0843858894302674,0.9840761085228098
3760.835741275839,4.276452045169988,0.9610158130300762
3762.324961102467,3.182881483116291,0.926277639547128
3763.8141809290955,4.847626570399766,0.8587111911105176
3765.3034007557235,4.51860882385013,0.8358867182250573
3766.7926205823514,5.317532889368879,0.8549352691312371
3768.28184040898,3.6098841052578265,0.9532542901958948
3769.771060235608,1.961325935507503,1.0798940884261747
3771.2602800622362,3.031821901731906,0.0
3772.749499888864,3.9949512499664754,0.0
3774.238719715492,4.702738922657559,0.0
3775.7279395421206,4.881003543441332,0.0
3777.2171593687485,3.241920382917633,0.0
3778.706379195377,3.148090349915893,0.0
3780.195599022005,3.775720256593059,0.0
3781.684818848633,1.8131391312593996,0.0
3783.1740386752613,3.0941494835512153,0.0
3784.6632585018892,2.9475838422368303,0.0
3786.1524783285176,3.693054805832222,0.0
3787.6416981551456,3.825482116297514,0.0
3789.1309179817736,2.714956729686632,0.0
3790.620137808402,2.339465185657316,1.0805066317824432
3792.10935763503,4.997346185382822,1.0775798670497
3793.5985774616584,3.774924381088899,1.0939579407174045
3795.0877972882863,4.004546929750947,1.034730186533845
3796.5770171149143,3.6471234560764576,1.1302054401373274
3798.0662369415427,2.890789739808004,1.2817563653110897
3799.5554567681706,3.8848245405618527,1.226048392925963
3801.044676594799,3.4420116758322354,1.171632431280004
