x,y,ivar
3600.0,7.078014132799581,0.06669050996549686
3601.489219826628,9.711919385752891,0.07131369049392364
3602.9784396532564,10.929367914552822,0.0730112939333431
3604.4676594798843,11.882793227934727,0.05541868670357114
3605.9568793065127,16.11626174276459,0.05492957268623079
3607.4460991331407,16.966091078339872,0.06933526243556606
3608.9353189597687,12.897303323212743,0.07128375007853556
3610.424538786397,9.163614658366646,0.07596372163542973
3611.913758613025,13.092792039098715,0.06877526628682898
3613.4029784396535,9.302354190635729,0.08134338800902162
3614.8921982662814,15.062991025318667,0.06219923041047974
3616.3814180929094,8.38226420449215,0.07002113515583747
3617.870637919538,18.05388686259011,0.06270514155408113
3619.3598577461657,11.06559399712295,0.06923031118196488
3620.849077572794,10.93910764033741,0.0633287541191324
3622.338297399422,11.407613291551792,0.0812808003025452
3623.82751722605,11.370969161676127,0.07769498973927613
3625.3167370526785,12.348827731928399,0.08140450862617535
3626.8059568793064,13.946075631863287,0.08516336175832503
3628.295176705935,8.688539754213751,0.08523863095046019
3629.784396532563,14.887794751510402,0.05448811214157323
3631.273616359191,11.533564703261867,0.06747313149939504
3632.762836185819,18.42967369553959,0.06975555685613816
3634.252056012447,9.148870169936014,0.07871382095265617
3635.7412758390756,11.197569182196384,0.06825976867519043
3637.2304956657035,5.815851085672419,0.09013736013658105
3638.7197154923315,9.611532061714007,0.08286630397115781
3640.20893531896,10.978279283266508,0.08740553498920013
3641.698155145588,5.143790152394098,0.09573133983978453
3643.1873749722163,11.702666161182496,0.09071788189692419
3644.6765947988442,14.379246876768168,0.08847590163476965
3646.165814625472,6.4343377346936625,0.07056643870092408
3647.6550344521006,7.2738433177887805,0.11223066124279701
3649.1442542787286,11.450200359680721,0.0
3650.6334741053565,9.90940708719344,0.0
3652.122693931985,11.309280937731392,0.0
3653.611913758613,16.240160799077632,0.0
3655.1011335852413,7.556597388673287,0.0
3656.5903534118693,8.489991221147429,0.0
3658.0795732384972,11.198325226267112,0.0
3659.5687930651256,7.972865843605972,0.0
3661.0580128917536,11.58228957022799,0.0
3662.547232718382,12.923770688573928,0.0
3664.03645254501,8.060891903930159,0.0
3665.525672371638,10.77441877282894,0.0
3667.0148921982664,11.114575286150028,0.0
3668.5041120248943,9.004986712162745,0.0
3669.9933318515227,10.014566764048206,0.0
3671.4825516781507,6.191322348709055,0.0
3672.9717715047786,10.600599382277693,0.0
3674.460991331407,9.141929662267726,0.0
3675.950211158035,5.064500090660159,0.1935601918612628
3677.4394309846634,8.74304737315758,0.1964184199220551
3678.9286508112914,11.654966698251174,0.1870427248400845
3680.4178706379193,14.579372351080856,0.16808043313482296
3681.9070904645478,11.20365023458093,0.19323153354473388
3683.3963102911757,7.9155578201975505,0.21307065674585132
3684.885530117804,10.432188454192856,0.20079867901014642
3686.374749944432,7.997653656586229,0.2093469802815045
3687.86396977106,4.854980139066383,0.1930985541020171
3689.3531895976885,4.776105865675839,0.22484866899025674
3690.8424094243164,9.57944167858868,0.19032500135722993
3692.331629250945,10.42707802697539,0.2252009870195355
3693.820849077573,7.033996516860169,0.2546142659264855
3695.3100689042008,8.156786795080649,0.2549671496464214
3696.799288730829,6.704192042181613,0.2528644604172012
3698.288508557457,6.392741387301206,0.23353953253057116
3699.7777283840855,7.959642708428662,0.19711928439137866
3701.2669482107135,11.485789792020224,0.17480140927431606
3702.7561680373415,11.212832391536585,0.1731080466386892
3704.24538786397,11.151242370582295,0.187496106683645
3705.734607690598,10.4669202199312,0.2062191223494163
3707.2238275172263,6.2202803583559465,0.26504417537067426
3708.713047343854,7.9268980001027805,0.2519735234244702
3710.202267170482,8.295436136622715,0.22853441921222642
3711.6914869971106,10.16401366317812,0.19096215756156504
3713.1807068237385,8.307682460266582,0.21516234284091332
3714.669926650367,9.504721682602806,0.23879685438483278
3716.159146476995,11.424002759128435,0.2402592302478578
3717.648366303623,8.898312367300537,0.24905603024432535
3719.1375861302513,7.188713942210275,0.2739312192025135
3720.6268059568793,10.452184712181399,0.26198617299981725
3722.116025783507,9.719039160872022,0.2770870458931249
3723.6052456101356,9.817969373039636,0.2722533790256775
3725.0944654367636,7.266443638146549,0.3057823317959309
3726.583685263392,6.886999913531144,0.31107436076422756
3728.07290509002,6.811019408641765,0.31351483582459505
3729.562124916648,8.167433861981044,0.2851713642272903
3731.0513447432763,8.518673894921237,0.2527165080460692
3732.5405645699043,13.78381072533239,0.14962694590967077
3734.0297843965327,7.126758809117289,0.2433847878069392
3735.5190042231607,7.693311204211902,0.257233696729572
