x,y,ivar
3600.0,2.779958905710373,0.2618871981570692
3601.489219826628,1.7782370998889547,0.2557488087688757
3602.9784396532564,1.0589406864103676,0.1899552417417044
3604.4676594798843,0.9009811418446053,0.25347871713314546
3605.9568793065127,-0.11598545558931661,0.28371966243113184
3607.4460991331407,2.064233184618442,0.2577949225647793
3608.9353189597687,2.4289587693397996,0.2425046797420309
3610.424538786397,3.8864026619697705,0.26930145824308477
3611.913758613025,-0.08749468903934729,0.3716673720575528
3613.4029784396535,2.5051293969920794,0.31614870750135804
3614.8921982662814,1.5698724563788073,0.3419559048513348
3616.3814180929094,0.7504831395311387,0.36659799728916287
3617.870637919538,1.0295838543063165,0.31939527215215824
3619.3598577461657,2.1362903774458024,0.32026611363707325
3620.849077572794,1.6678103356575398,0.34445881393778516
3622.338297399422,1.265169715825688,0.3446282728583208
3623.82751722605,2.6523393679403666,0.2840949384071449
3625.3167370526785,3.169035511535389,0.28734544882292984
3626.8059568793064,3.9194209825079507,0.2619250790214766
3628.295176705935,0.7806670038982627,0.33284643373357237
3629.784396532563,-0.9895933268071684,0.4338795680879577
3631.273616359191,2.8763983509776816,0.3307536643105086
3632.762836185819,2.7593275062869016,0.3074351180840154
3634.252056012447,4.938557787220288,0.24451264328046143
3635.7412758390756,3.727245287587281,0.30140653091051184
3637.2304956657035,-0.5863820887315763,0.39764429405020174
3638.7197154923315,0.31260633017006145,0.2918373555613269
3640.20893531896,2.4276295748998113,0.3315522981432826
3641.698155145588,2.4741963850228714,0.34688573171131537
3643.1873749722163,-0.2327263527332808,0.34728893053576665
3644.6765947988442,1.6079271690086598,0.38765039583481276
3646.165814625472,0.25769864302244405,0.4714862715847938
3647.6550344521006,2.749139189429191,0.3896140893743296
3649.1442542787286,1.0342587396283,0.3051073281662807
3650.6334741053565,-0.2752446680780202,0.39729223605002506
3652.122693931985,-0.10816183375760213,0.4455370173468503
3653.611913758613,2.1135146767249156,0.4251286468331872
3655.1011335852413,2.745140303031309,0.39929493891278806
3656.5903534118693,2.5704817700470155,0.41850234658027197
3658.0795732384972,0.07331574526090268,0.46481892567960537
3659.5687930651256,1.6120798762373063,0.5023121374191952
3661.0580128917536,1.3735855553544256,0.45654409647956273
3662.547232718382,0.8177255787182367,0.5077882275131889
3664.03645254501,0.8380489776193829,0.5017544749498086
3665.525672371638,3.3849784788999404,0.4358152808866438
3667.0148921982664,1.2041118797086277,0.5728958492149363
3668.5041120248943,0.13345975867942192,0.5952170951174333
3669.9933318515227,2.41086178213129,0.48050234700992395
3671.4825516781507,1.551995833949868,0.4860426632061994
3672.9717715047786,1.1277968071418234,0.5244369993426437
3674.460991331407,0.0754865338408075,0.5626536152079787
3675.950211158035,1.146135580318359,0.6422002411101093
3677.4394309846634,1.4318442027182168,0.6395804422313017
3678.9286508112914,1.432261650336421,0.7408526004466406
3680.4178706379193,1.114111721020826,0.7486784520089206
3681.9070904645478,1.7315165001818054,0.6991580559969274
3683.3963102911757,1.553575780482803,0.7305668740061981
3684.885530117804,1.3453375216669055,0.7844673778222041
