x,y,ivar
3600.0,3.6869030704256147,0.1550500367134191
3601.489219826628,5.459001295507382,0.14247385117046962
3602.9784396532564,4.823432449266659,0.1565010624857532
3604.4676594798843,3.554242754786248,0.16143773314469695
3605.9568793065127,8.301516866876572,0.13335045490412248
3607.4460991331407,2.8320181769991106,0.1493212194327014
3608.9353189597687,3.58781337927036,0.10612733725295687
3610.424538786397,3.5911371982028504,0.11174641969638122
3611.913758613025,0.4122554200473225,0.14657345343733236
3613.4029784396535,5.612125580165034,0.161200351771731
3614.8921982662814,6.698937122348967,0.15229378765221382
3616.3814180929094,3.508042737689881,0.16277235008058968
3617.870637919538,3.974283481938496,0.14771534586279755
3619.3598577461657,1.8439242495125538,0.16758201018747576
3620.849077572794,5.613154657831192,0.15154495285240543
3622.338297399422,1.2873346181113359,0.1875243341979986
3623.82751722605,2.4064112955961168,0.20003709795927624
3625.3167370526785,1.847646919000244,0.19403492715548754
3626.8059568793064,2.7890306455793894,0.17986963147930907
3628.295176705935,7.7701918081923225,0.17593259836690356
3629.784396532563,6.936593092653927,0.18317786235677946
3631.273616359191,2.2034551855367495,0.2020115505230651
3632.762836185819,2.0858312790087097,0.2202753227851014
3634.252056012447,5.552194947464204,0.19957128449557815
3635.7412758390756,-0.04727377624750195,0.2083375875406062
3637.2304956657035,3.789962407831224,0.18202771461154052
3638.7197154923315,0.8555630238246605,0.20889613545929045
3640.20893531896,2.3879121262091356,0.2000018918616451
3641.698155145588,0.29794063345909033,0.21567922750841892
3643.1873749722163,3.6397653049707612,0.20343490118224758
3644.6765947988442,4.80065173866003,0.19412042195083187
3646.165814625472,3.1029470480137644,0.19665217234835855
3647.6550344521006,6.521602203141576,0.18822023659604228
3649.1442542787286,3.69863951487082,0.21242043445416164
3650.6334741053565,3.566937851954501,0.21317006425855192
3652.122693931985,3.133025852876097,0.23399507705574854
3653.611913758613,5.275556073741436,0.23291719830143404
3655.1011335852413,3.202378850712441,0.2415566155174511
3656.5903534118693,6.742114422228181,0.23294745453335428
3658.0795732384972,6.099953025259811,0.23115611200538105
3659.5687930651256,7.305776928019457,0.22807885580915085
3661.0580128917536,7.27937999541042,0.23948741356297867
3662.547232718382,5.055071417632291,0.24630306179852232
3664.03645254501,4.2000420110710355,0.26627291050245894
3665.525672371638,5.849276606669782,0.269885853276914
3667.0148921982664,6.136134973742321,0.30546898802594447
3668.5041120248943,0.7238526612205813,0.4487673840934237
3669.9933318515227,0.5627676358516758,0.3921184779101089
3671.4825516781507,5.100505617340189,0.34673371454631535
3672.9717715047786,3.100012958312352,0.3732044509938842
3674.460991331407,5.406643301875903,0.3250906550934812
3675.950211158035,4.480564670736735,0.37051074722205124
3677.4394309846634,4.903339437824382,0.36941645644559074
3678.9286508112914,4.425955917932061,0.3755114014983078
3680.4178706379193,2.1407230334247176,0.4326966241926143
3681.9070904645478,3.8560450582833687,0.43332233373107226
3683.3963102911757,3.174799907793275,0.42570142193253174
3684.885530117804,4.6617454531617595,0.40476543595371783
3686.374749944432,3.019681566148272,0.4433039043447903
3687.86396977106,3.5243956474223177,0.4527913345672151
3689.3531895976885,4.113015660009555,0.44594559486742735
3690.8424094243164,2.802975901438376,0.48113537212129437
3692.331629250945,4.467168084007117,0.4272544921164179
3693.820849077573,3.2246259308218113,0.5044993618919367
3695.3100689042008,1.4860888514858612,0.5679431533647109
3696.799288730829,3.3417044253860606,0.5043733913467354
3698.288508557457,3.3798130094483607,0.47945614563081057
3699.7777283840855,5.870628083156304,0.37783474481630236
3701.2669482107135,6.022053009963065,0.36923305692568253
3702.7561680373415,3.1367909861879655,0.4419313951641464
3704.24538786397,4.389378951255241,0.4196426653752373
3705.734607690598,4.626269634191683,0.4264476940154085
3707.2238275172263,5.576410646119214,0.4237590944407664
3708.713047343854,6.68317980830177,0.4024908015722686
3710.202267170482,6.117139616317215,0.3950524959422391
3711.6914869971106,4.631270722748585,0.4726975130417055
3713.1807068237385,4.504152507248245,0.47237025406743255
3714.669926650367,4.919567649123422,0.44095063099820525
3716.159146476995,4.244003161309133,0.47964851576248835
3717.648366303623,4.358178461230585,0.5020299799736024
3719.1375861302513,6.650203107307912,0.43415008332168126
3720.6268059568793,6.533927389748245,0.4385491880744969
3722.116025783507,5.34730156156506,0.4830840996897379
3723.6052456101356,5.525258916432316,0.4900972057609075
3725.0944654367636,6.421281098705872,0.45681112442181204
3726.583685263392,4.491204766305131,0.491020528699597
3728.07290509002,6.665303606890148,0.4645618428383358
3729.562124916648,4.851891931538235,0.5013732779506205
3731.0513447432763,4.922061889448381,0.5245945234043079
3732.5405645699043,6.40474048669691,0.4538509918421972
3734.0297843965327,2.975458421895788,0.488159709339083
3735.5190042231607,2.525140305068709,0.5146668728201527
3737.0082240497886,3.64112638512827,0.5306863477026329
3738.497443876417,5.130887575005892,0.4611580355487113
3739.986663703045,4.79048900002229,0.4569234436963871
3741.4758835296734,6.226029144294027,0.4338336484105067
3742.9651033563014,6.605140630187155,0.4392816151200135
3744.4543231829293,7.30422009176477,0.4513248246353424
3745.9435430095577,8.521874924144196,0.42749568991401765
3747.4327628361857,9.438828859808668,0.4236528091413914
3748.921982662814,8.863828508255319,0.440314295483167
3750.411202489442,7.80950846904184,0.4776011562356825
3751.90042231607,8.290700209900196,0.4906228154321601
3753.3896421426984,3.1103028662181798,0.7163471973770499
3754.8788619693264,5.171303568039147,0.6028618549620411
3756.368081795955,7.293694449019917,0.5189801272649591
3757.857301622583,4.808144992685231,0.6203754544037255
3759.3465214492107,7.275290581438913,0.5594872423385172
3760.835741275839,10.138535509388621,0.48881676657743894
3762.324961102467,6.0466132840577504,0.6147502872546332
3763.8141809290955,9.912936205467325,0.5263673940629189
3765.3034007557235,11.068707512105778,0.45889667692147323
3766.7926205823514,7.569881741921504,0.5431209403400781
3768.28184040898,11.316044560735104,0.5020417453652076
3769.771060235608,9.468965858335235,0.5669170510410841
3771.2602800622362,5.600038761266207,0.6299860290258473
3772.749499888864,8.906993161589822,0.5239824536606179
3774.238719715492,10.513482320646691,0.5141935687217694
3775.7279395421206,7.0186961591045804,0.6183359457142138
3777.2171593687485,6.0230490488150075,0.6717261277304065
3778.706379195377,10.927025979171852,0.5335254909137891
3780.195599022005,11.825805053950601,0.5040682923478313
3781.684818848633,11.976857218109314,0.5120498634823615
3783.1740386752613,7.752970388731156,0.6477777633197543
3784.6632585018892,12.29696233795281,0.5527898449546461
3786.1524783285176,10.911059673355723,0.5660314676051129
3787.6416981551456,8.25201709668137,0.7009856506818184
3789.1309179817736,9.519823060549832,0.6357850922284912
3790.620137808402,9.56246074506825,0.594946636757791
3792.10935763503,8.620296834971382,0.6026720137610411
3793.5985774616584,5.568446356926038,0.7085839494407349
3795.0877972882863,6.166502587735719,0.7080066475910977
3796.5770171149143,11.052111430841629,0.5858190739171234
3798.0662369415427,4.96512656787011,0.8772927484196277
3799.5554567681706,6.383460684758846,0.8128597013637948
3801.044676594799,10.04422783624439,0.6331562610843195
3802.533896421427,13.610626117364568,0.5240525201787665
3804.023116248055,13.656569727090245,0.5337983746759015
3805.5123360746834,14.320729949150655,0.5445185426216164
3807.0015559013113,12.98966478358114,0.5834160663687545
3808.4907757279398,12.84654769895845,0.5905937550771692
3809.9799955545677,10.933474999906046,0.6482097813959249
3811.4692153811957,11.290480514987163,0.652734908150545
3812.958435207824,10.54445225895533,0.6318604535673171
