x,y,ivar
3600.0,7.045336623443291,0.10832398896582163
3601.489219826628,10.10101972393309,0.10127563480747341
3602.9784396532564,14.40669487359677,0.09849585324459097
3604.4676594798843,10.403293941818315,0.09999229082090884
3605.9568793065127,18.02444207485575,0.08421920729594266
3607.4460991331407,15.75277498348862,0.10944246401998425
3608.9353189597687,11.09958526979304,0.11686701799005035
3610.424538786397,10.68657884398317,0.12118675039778144
3611.913758613025,12.13025198467355,0.12088529139983992
3613.4029784396535,17.386232866471893,0.11101717126894334
3614.8921982662814,5.736112727551101,0.14505719686218382
3616.3814180929094,9.515567834239185,0.1306103018821723
3617.870637919538,5.461161184727915,0.13951712368753824
3619.3598577461657,7.664258310851936,0.13277658329017195
3620.849077572794,11.4087676143223,0.11874995025814507
3622.338297399422,9.745271169461299,0.12818169554521527
3623.82751722605,17.12709871682549,0.11495862315330642
3625.3167370526785,10.520422406521643,0.14053059990767602
3626.8059568793064,6.816391925719919,0.1528505104646768
3628.295176705935,12.230543661071104,0.1362752724626197
3629.784396532563,10.400642664106407,0.13996304774513302
3631.273616359191,18.393142853719056,0.1214371405121587
3632.762836185819,9.607923848335151,0.14154323929892654
3634.252056012447,15.532720251272812,0.1294092495893739
3635.7412758390756,8.360582231936325,0.15695871559233784
3637.2304956657035,13.891455800398635,0.12256077037612248
3638.7197154923315,14.496364958470746,0.1383272562139437
3640.20893531896,9.472465242364079,0.16350183439865945
3641.698155145588,10.826833960175469,0.13784161371944623
3643.1873749722163,12.115073476633102,0.14383763922170087
3644.6765947988442,11.229655837156209,0.16903903550337482
3646.165814625472,8.598653999501023,0.1772192794566094
3647.6550344521006,11.941279840104473,0.1707591143704957
3649.1442542787286,4.296457092293698,0.19747644223414165
3650.6334741053565,6.8064011991228535,0.1746444339935143
3652.122693931985,11.664801195609202,0.15494514879285243
3653.611913758613,16.552004744776752,0.14322127384706257
3655.1011335852413,13.375478167650025,0.15344606931062843
3656.5903534118693,11.680625801872804,0.17318202199738097
3658.0795732384972,12.799807962969014,0.17417588484973553
3659.5687930651256,14.275906685972712,0.1710663244144877
3661.0580128917536,12.155891268078397,0.17938797947623683
3662.547232718382,10.230032516994166,0.1990938011497551
3664.03645254501,15.193671501147595,0.17887807571957998
3665.525672371638,10.949920479029432,0.20623577147741445
3667.0148921982664,14.078029423985507,0.20693838665756392
3668.5041120248943,10.178108568126373,0.23463334624807808
3669.9933318515227,12.945667552500735,0.21514884514671845
3671.4825516781507,13.016702813228916,0.2245584797109596
3672.9717715047786,14.48489304033047,0.21929442738509647
3674.460991331407,15.264402233899709,0.218806172157593
3675.950211158035,13.869562684363379,0.23210531195602244
3677.4394309846634,11.192485558644558,0.2552827766883352
3678.9286508112914,13.147547782270186,0.2553440794374535
3680.4178706379193,16.070545545648415,0.25432221464307336
3681.9070904645478,12.061564089931686,0.2745197704787014
3683.3963102911757,12.450752910769186,0.2636164948601333
3684.885530117804,10.832323436468107,0.28067763785821065
3686.374749944432,9.829045094851624,0.31689228277479287
3687.86396977106,12.036748798957646,0.2952923534927169
3689.3531895976885,13.799760974763116,0.28917578274457906
3690.8424094243164,13.433968874900991,0.28210097477488627
