x,y,ivar
3600.0,19.293041267315857,0.028613203634634488
3601.489219826628,24.238453999196498,0.02813056041456854
3602.9784396532564,16.816450420427334,0.03349875351800932
3604.4676594798843,19.539759719636706,0.0325542548319138
3605.9568793065127,18.186654468558565,0.03656715044639547
3607.4460991331407,14.492330970103861,0.0368936595412736
3608.9353189597687,18.17390354174551,0.03657850823480251
3610.424538786397,28.6956959928125,0.031004057715565716
3611.913758613025,27.34007760321321,0.02792842988427257
3613.4029784396535,19.86385857153678,0.035791722429862644
3614.8921982662814,26.9819274471239,0.0306414559858761
3616.3814180929094,19.425798479511727,0.03138629519181173
3617.870637919538,20.291799895253483,0.02989051825457947
3619.3598577461657,21.14838605988228,0.030032278129692693
3620.849077572794,25.013350122061468,0.03371380823916415
3622.338297399422,29.699312227720643,0.03284339140146822
3623.82751722605,14.390851393845358,0.044316664854697554
3625.3167370526785,24.73986456553107,0.03734338277484448
3626.8059568793064,19.396710144327628,0.03168377848341241
3628.295176705935,29.77533458128676,0.03499330762808021
3629.784396532563,16.690380754464584,0.04072711889029245
3631.273616359191,23.33840749956876,0.03369536146847837
3632.762836185819,24.575671383572693,0.03140809262344415
3634.252056012447,20.825770800256763,0.03303601381841678
3635.7412758390756,18.566356578434565,0.0357032794392948
3637.2304956657035,16.440357283789947,0.04091339237471971
3638.7197154923315,27.9933204976602,0.026535508857656445
3640.20893531896,18.461494352943976,0.0347209421869476
3641.698155145588,27.759439947900688,0.03394876085842692
3643.1873749722163,17.20401829704629,0.04104941221403203
3644.6765947988442,18.142733965370194,0.04467980609149055
3646.165814625472,27.766102701073013,0.03900340680330378
3647.6550344521006,18.53994527284456,0.04390392105509962
3649.1442542787286,26.45911809125884,0.03933619333871252
3650.6334741053565,21.878090486791066,0.041728575250934735
3652.122693931985,16.78759789802369,0.04123758963783796
3653.611913758613,22.60784083966961,0.04619486376972097
3655.1011335852413,15.720222630512456,0.05492868680866208
3656.5903534118693,17.052871324017424,0.049932152780367264
3658.0795732384972,19.44821318377067,0.046413271748059426
3659.5687930651256,18.375105183899294,0.061323644311602345
3661.0580128917536,15.67718115014195,0.06328419153679933
3662.547232718382,23.164914981841786,0.050462500202508365
3664.03645254501,25.61068985357201,0.030124323697254346
3665.525672371638,19.955350800652518,0.034590064119957
3667.0148921982664,16.594945056019423,0.04064185019162142
3668.5041120248943,15.82445810589099,0.06583793037351743
3669.9933318515227,17.713990228899135,0.06484577850594535
3671.4825516781507,19.654156124972065,0.07060174180689208
3672.9717715047786,11.13154914744129,0.07730838636075184
3674.460991331407,23.391797400907457,0.060957490859652214
3675.950211158035,22.180132390923834,0.06674938656671714
3677.4394309846634,17.823063906259787,0.07009275903404442
3678.9286508112914,16.09510308854889,0.07723607574064459
3680.4178706379193,16.050688064979465,0.08499544972586233
3681.9070904645478,19.80937017562024,0.08855233539810418
3683.3963102911757,14.274119685295743,0.09404163162626154
3684.885530117804,16.540159971068512,0.08553344003673938
3686.374749944432,19.982007578578777,0.08258288368497216
3687.86396977106,14.730211381695199,0.09583612386942217
3689.3531895976885,16.835556304007856,0.10114557250716158
3690.8424094243164,14.71922395536032,0.11102988076187788
3692.331629250945,20.778122476691898,0.08335733024823798
3693.820849077573,21.899168696052083,0.07092791635654556
3695.3100689042008,17.530304732968784,0.09546773001363577
3696.799288730829,17.95570257025257,0.09601616779833451
3698.288508557457,17.571021316829064,0.09843878475369769
3699.7777283840855,19.08426861518834,0.07151338422412083
3701.2669482107135,14.543452437495151,0.0951438361724433
3702.7561680373415,19.43736088374803,0.08205158947056759
3704.24538786397,22.44853396155898,0.08306333268976732
3705.734607690598,19.520094678216974,0.0907729510377648
3707.2238275172263,18.01470678857579,0.07160083652071066
3708.713047343854,22.791676238312075,0.08640654354545865
3710.202267170482,16.946426998055472,0.08677557770077517
3711.6914869971106,21.112633277462134,0.0900102568512518
3713.1807068237385,23.23369174689497,0.09071538233226611
3714.669926650367,16.696070680005466,0.10910117902459344
3716.159146476995,15.974165140844487,0.12364955985023676
3717.648366303623,18.06337502187938,0.11781419479923408
3719.1375861302513,21.23096501087585,0.10716391828533685
3720.6268059568793,18.408484608705372,0.1246232530424314
3722.116025783507,21.424752376652503,0.12008647440660729
3723.6052456101356,19.653411502712096,0.12342580711726304
3725.0944654367636,17.38587883566521,0.1315061818866473
3726.583685263392,18.306056011435594,0.1233848274727678
3728.07290509002,19.40560368855159,0.12238561605085868
3729.562124916648,19.07498462458029,0.1217772792610098
3731.0513447432763,18.13757444779976,0.13311892210048165
3732.5405645699043,19.504352092358072,0.12146801264507436
3734.0297843965327,17.208078809910134,0.13017417074049817
3735.5190042231607,13.552695623544816,0.15170858872457987
3737.0082240497886,11.30661837528871,0.1487540812136173
3738.497443876417,15.738257401951346,0.12603421918669291
3739.986663703045,17.816896624866818,0.11394007880869053
3741.4758835296734,14.469302430248444,0.11945735008416102
3742.9651033563014,15.63434945374883,0.125478856649649
3744.4543231829293,21.87947533665252,0.11535803910191282
3745.9435430095577,17.142145451237393,0.13825369013065308
3747.4327628361857,12.862899273372141,0.16177145904468582
3748.921982662814,16.509149090178816,0.15094656596534609
3750.411202489442,16.988720957121302,0.15259898506601377
3751.90042231607,18.455624971588644,0.14692292202467488
3753.3896421426984,18.296953501420134,0.14532426753307262
3754.8788619693264,17.576883424561593,0.1409878695220753
3756.368081795955,20.222725634780804,0.13736523705029058
3757.857301622583,19.448255335145525,0.1278610222949119
3759.3465214492107,13.969465735601151,0.1815913223072826
3760.835741275839,18.906650279827,0.155789526023276
3762.324961102467,18.356292588876506,0.17048219207877816
3763.8141809290955,14.428856614971679,0.18740077649615172
3765.3034007557235,18.75478531588433,0.1624768340310389
3766.7926205823514,17.089191425732473,0.14140509075814275
3768.28184040898,17.667854759170595,0.17755727572079216
3769.771060235608,21.702945946180947,0.13473283559064234
3771.2602800622362,18.855989153970317,0.1190876603615033
3772.749499888864,19.8234237156464,0.1606867376277602
3774.238719715492,15.348897616043244,0.20794525305361095
3775.7279395421206,22.104695372078787,0.16179034823088242
3777.2171593687485,16.397073280394487,0.18818846405076955
3778.706379195377,17.003318509648523,0.18732752685385048
3780.195599022005,14.761992881182781,0.2032915831010444
3781.684818848633,21.465204463488803,0.17789821949543136
3783.1740386752613,17.629697283680528,0.184517224687248
3784.6632585018892,16.611571715937064,0.17251643120390878
3786.1524783285176,17.465813325087606,0.1901761999732967
3787.6416981551456,16.348071283054235,0.21188583585656073
