x,y,ivar
3600.0,5.247614197875919,0.04871772988265377
3601.489219826628,3.2614723184260734,0.04616731145148387
3602.9784396532564,18.325572729894077,0.03567662244765937
3604.4676594798843,10.942032833640836,0.04346580636653485
3605.9568793065127,16.09620159266204,0.04108497186056639
3607.4460991331407,17.35520509295135,0.040611593870459456
3608.9353189597687,8.059263762159349,0.05153226322145623
3610.424538786397,17.25810144005174,0.044160458069372265
3611.913758613025,3.017425376813452,0.05611527620115209
3613.4029784396535,10.79440025805556,0.04492233473084741
3614.8921982662814,15.39981387615991,0.03820705132001511
3616.3814180929094,10.35212987186157,0.04323601022451878
3617.870637919538,19.78392500716997,0.038735438978228266
3619.3598577461657,19.104479459116664,0.043285692326865896
3620.849077572794,10.664175275410079,0.04958411915675254
3622.338297399422,10.862554431518868,0.05217848295591351
3623.82751722605,16.022216498553934,0.05302833503078314
3625.3167370526785,8.510776074224024,0.06489154112753262
3626.8059568793064,8.9061590136173,0.06610002919271389
3628.295176705935,5.733801898536963,0.07280366011901558
3629.784396532563,12.791633045332715,0.05719056965699994
3631.273616359191,13.82204686417131,0.05620737653323826
3632.762836185819,9.374887386535757,0.06707030267178338
3634.252056012447,15.502489469170126,0.05553071327242333
3635.7412758390756,7.3291942704048525,0.06328954062606978
3637.2304956657035,12.930302764655034,0.05881105886763037
3638.7197154923315,15.376775064356718,0.058076179074723004
3640.20893531896,10.406500160244805,0.07277564095735654
3641.698155145588,8.180105716098067,0.07758893115587899
3643.1873749722163,15.472916313205427,0.06304727017334122
3644.6765947988442,15.236063609129367,0.06766359061461108
3646.165814625472,10.462477431757527,0.08514127952493816
3647.6550344521006,10.202420287032142,0.07816639437991553
3649.1442542787286,8.642756039622705,0.08317374938137832
3650.6334741053565,7.477205662536723,0.0833909525585722
3652.122693931985,10.185266923644413,0.076514642515452
3653.611913758613,14.746746037297081,0.07382115205203899
3655.1011335852413,10.031731782780955,0.07942146212800572
3656.5903534118693,19.22827991745947,0.06538251414986826
3658.0795732384972,8.63298078562426,0.09265144974356218
3659.5687930651256,13.17790763776392,0.08500873375691978
3661.0580128917536,17.926721135377733,0.08395009599843899
3662.547232718382,10.034138140924373,0.10796722539769484
3664.03645254501,10.187048964597798,0.1003833246986904
3665.525672371638,11.520577137697785,0.10331751047245945
3667.0148921982664,17.56174182090261,0.09191886782800521
3668.5041120248943,10.450956098338825,0.11390046204644665
3669.9933318515227,10.574997405656902,0.1287345666887446
3671.4825516781507,11.80221260091208,0.11855257639197452
3672.9717715047786,10.646654727794417,0.11934044571084482
3674.460991331407,6.881074842987575,0.12309276832645184
3675.950211158035,11.19134089311889,0.12101288896950663
3677.4394309846634,12.546877162184499,0.11930796611772786
3678.9286508112914,13.08396964483273,0.11771942219208174
3680.4178706379193,5.358895488920698,0.13423653783360817
3681.9070904645478,13.664360118122003,0.12688588527128683
3683.3963102911757,14.165108555205736,0.12787385632543027
3684.885530117804,8.883543977093217,0.14256809062189912
3686.374749944432,11.407788822471431,0.14932480846887708
3687.86396977106,12.163080779731896,0.14010607046127627
3689.3531895976885,4.350684408938362,0.20209308552125158
3690.8424094243164,9.435182285843998,0.16576183523053767
3692.331629250945,9.649006329077652,0.16422315089236889
3693.820849077573,7.373909618421065,0.18030315835987124
3695.3100689042008,10.382653034731602,0.14035417179178847
3696.799288730829,11.96081496981128,0.16754495672119096
3698.288508557457,9.184845114906857,0.14942191707367888
3699.7777283840855,8.315886113062524,0.15326591833866166
3701.2669482107135,11.806300779162232,0.1446177333730911
3702.7561680373415,9.932858779463027,0.1524998428379152
3704.24538786397,9.602605613174422,0.15864666755170695
3705.734607690598,8.913151101193355,0.19569732309645824
3707.2238275172263,8.724033550111947,0.18971241510327974
3708.713047343854,9.187941702275713,0.1919687384333432
3710.202267170482,7.850298538609793,0.2221434872676352
3711.6914869971106,8.321843412511566,0.21368230491480128
3713.1807068237385,9.9084729602474,0.20178743811973807
3714.669926650367,4.423196837290112,0.21704297340535872
3716.159146476995,6.687785366196157,0.16121440906350235
3717.648366303623,7.98299777192865,0.22345029430565713
3719.1375861302513,9.458329936427747,0.22247184661138905
3720.6268059568793,7.065266722429552,0.2436332984326966
3722.116025783507,12.486074143792518,0.21534107816058726
3723.6052456101356,8.4286019004167,0.23328366986174265
3725.0944654367636,9.97962392265931,0.20963839028761605
3726.583685263392,8.7349532576826,0.21691215170229194
3728.07290509002,9.938658599937167,0.21511817584859702
3729.562124916648,7.332991781409227,0.23442220736965064
3731.0513447432763,8.429151256756311,0.19014213802087038
3732.5405645699043,16.452700256350948,0.11354513355316125
3734.0297843965327,7.328098144884663,0.22041776448343653
3735.5190042231607,7.158717398431936,0.25531909933767016
3737.0082240497886,7.933319870505118,0.250772115596472
3738.497443876417,8.441560543425805,0.21678875096062203
3739.986663703045,7.99565490528841,0.22362101698841189
3741.4758835296734,10.424714367431159,0.23001421168844094
3742.9651033563014,7.847380484888339,0.23400554358913422
3744.4543231829293,8.15121292984343,0.2654743832705443
3745.9435430095577,7.785718941931486,0.2902747578098521
3747.4327628361857,8.770727945325559,0.25803980715769104
3748.921982662814,9.91000584048087,0.27312339136193353
3750.411202489442,5.195403109872037,0.33353817952902
3751.90042231607,7.923580505680079,0.29809947913162055
3753.3896421426984,7.45014390875979,0.3086047481925421
3754.8788619693264,11.557792751172355,0.2585555769543444
3756.368081795955,2.887487303957169,0.2579102691626458
3757.857301622583,10.924756010841305,0.2632441010307716
3759.3465214492107,10.349016328431418,0.27406866133143354
3760.835741275839,8.833519837486831,0.30232428300896474
3762.324961102467,7.715031256426932,0.3305555963150048
3763.8141809290955,9.838474482696107,0.3059314533647584
3765.3034007557235,10.015273065708445,0.3198122647144057
3766.7926205823514,9.048216163750078,0.3397231837410786
3768.28184040898,8.293799441497232,0.3593393509208928
3769.771060235608,8.85059616482831,0.3462657828015379
3771.2602800622362,9.951042043257864,0.3063366008714518
3772.749499888864,9.711782941725758,0.3261028476329153
3774.238719715492,10.461185258392524,0.2989725756311477
3775.7279395421206,9.150140425247953,0.3299656825813862
3777.2171593687485,7.4325540588233405,0.3818591843635993
3778.706379195377,7.470239584239838,0.33376877718810166
3780.195599022005,9.271486415467384,0.3371886580823383
3781.684818848633,6.228117348385739,0.41106697924411595
3783.1740386752613,8.41892490140001,0.3610343544587383
3784.6632585018892,10.659948664868612,0.3261175303132433
3786.1524783285176,5.835465414204553,0.41124958370171766
3787.6416981551456,8.781666256336763,0.3781588009515122
3789.1309179817736,7.738674370639861,0.404700133437486
3790.620137808402,8.759813254622996,0.4041642987328936
3792.10935763503,10.084982580894188,0.3412722074169714
3793.5985774616584,8.53915140746779,0.36425326067874486
3795.0877972882863,7.680835353773315,0.4006830338080746
3796.5770171149143,8.57022872842812,0.401577447522478
3798.0662369415427,10.336364466214429,0.3659117098652273
3799.5554567681706,9.192382861680667,0.36786312494083956
3801.044676594799,7.359934513767339,0.2733914754614735
3802.533896421427,7.6552571928478255,0.4177949442599118
3804.023116248055,8.621314912460498,0.41861690815348734
3805.5123360746834,11.189269750331947,0.37263421056672313
3807.0015559013113,7.908676784714209,0.4413281266098871
3808.4907757279398,7.746128079803849,0.45733308113194937
3809.9799955545677,7.294573842021373,0.45027820058486834
