x,y,ivar
3600.0,1.660804274957627,0.06881283249725811
3601.489219826628,5.038689071330272,0.06352983141456289
3602.9784396532564,6.192708148233772,0.0597413899257573
3604.4676594798843,0.6110057278254695,0.06659222068071512
3605.9568793065127,2.562462088317942,0.0
3607.4460991331407,-0.7219974787495698,0.0
3608.9353189597687,2.958717454407563,0.0
3610.424538786397,3.0140398339753514,0.0
3611.913758613025,4.253952910071207,0.0
3613.4029784396535,5.996965162032884,0.0
3614.8921982662814,8.079060976544083,0.0
3616.3814180929094,3.4783681024787487,0.0
3617.870637919538,2.4179977728180684,0.0
3619.3598577461657,4.201844978108205,0.0
3620.849077572794,-2.9461197638375585,0.0
3622.338297399422,1.2397466876428123,0.0
3623.82751722605,4.565009743459559,0.0
3625.3167370526785,2.848418476713954,0.0
3626.8059568793064,-2.6572145870072696,0.12085954704138877
3628.295176705935,3.9702026991770833,0.09901654085993224
3629.784396532563,9.255577467208866,0.08804194341338263
3631.273616359191,1.3092154154044868,0.09146837483807184
3632.762836185819,6.402354444112786,0.06250258895008189
3634.252056012447,0.2856253568040482,0.08131268076611758
3635.7412758390756,-3.599058447757284,0.09640232329890276
3637.2304956657035,0.866534808766565,0.07837552332899647
3638.7197154923315,1.8347980115610028,0.07305298860446478
3640.20893531896,5.879825933265956,0.08050798223282832
3641.698155145588,2.7290438563242727,0.10988574939225582
3643.1873749722163,-1.4268709409358422,0.1384356332128162
3644.6765947988442,-0.1250402484764086,0.11082398821607355
3646.165814625472,0.8011042141694016,0.1279769197676563
3647.6550344521006,5.013622806954385,0.11081439762980952
3649.1442542787286,0.4173609858751002,0.14570684845358123
3650.6334741053565,0.018074368298883314,0.12070227554373543
3652.122693931985,5.437329154735091,0.11310700868221879
3653.611913758613,5.405158813505038,0.1179450563530774
3655.1011335852413,1.012544575773922,0.1504745062614314
3656.5903534118693,4.215041741511909,0.10181532254373407
3658.0795732384972,7.036039367791842,0.09677895587112177
3659.5687930651256,6.313722065062836,0.10020090750103681
3661.0580128917536,4.078958905942284,0.07895292338867185
3662.547232718382,0.09132599289893584,0.151887547537449
3664.03645254501,1.3008413053051733,0.1487070495314267
3665.525672371638,2.8080078486851496,0.13643946752564237
3667.0148921982664,-0.16258062851987043,0.13916987290466068
3668.5041120248943,-1.2260972491420805,0.1580768656103797
3669.9933318515227,-0.005852022660476651,0.19482022311650468
3671.4825516781507,1.5477089920719656,0.1882389744365308
3672.9717715047786,-2.204207923645619,0.2257249723437324
3674.460991331407,3.8697700533542037,0.17354866575379096
3675.950211158035,0.3143851723236627,0.20857254937647918
3677.4394309846634,4.0540046815397925,0.1941373514841634
3678.9286508112914,5.587309572194515,0.18206301724827614
3680.4178706379193,1.654594750485269,0.2268875268203372
3681.9070904645478,5.179538408085467,0.21585650926354283
3683.3963102911757,1.5069456892856197,0.2626500713062654
3684.885530117804,0.9483224986223613,0.28494348662359203
3686.374749944432,2.200901635187304,0.2492501510393514
3687.86396977106,-0.097506600557692,0.31565595955894077
3689.3531895976885,3.3584463905258635,0.2548245448277514
3690.8424094243164,0.7480161471977205,0.2778846762803831
3692.331629250945,0.45352102110402154,0.2985185818211877
3693.820849077573,-0.30023484712163473,0.3558257342413042
3695.3100689042008,4.949385402651268,0.2524952354633034
3696.799288730829,2.3612447016576206,0.2836297819725279
3698.288508557457,4.521140804898953,0.2196846668987359
3699.7777283840855,4.080678159126467,0.1951327635477853
3701.2669482107135,0.09580983417562106,0.2612417424037016
3702.7561680373415,0.7124012855724087,0.26032545032398907
3704.24538786397,3.45511266779669,0.22987540127649816
3705.734607690598,1.1862044413027897,0.23507085355939505
3707.2238275172263,2.354231000001022,0.23236429565160036
3708.713047343854,2.6175077035905123,0.2555377724721461
3710.202267170482,4.092295893738675,0.25815758669461164
3711.6914869971106,0.7364258062814768,0.29869184014987304
3713.1807068237385,-0.14710535644481934,0.3117306691428429
3714.669926650367,2.200379747345255,0.2945195846555125
3716.159146476995,-1.8895723450482647,0.4075369751958792
3717.648366303623,3.700169102187063,0.30998078135701135
3719.1375861302513,1.28272095204661,0.3691952808901089
3720.6268059568793,-0.8577058337177342,0.40029369159829464
3722.116025783507,0.37453085983885814,0.4124953715051547
3723.6052456101356,3.467917374729799,0.34202530476295384
3725.0944654367636,2.3713266814315705,0.3908944357665051
3726.583685263392,1.233041643549801,0.46073280480036666
3728.07290509002,0.50811529580529,0.4584614895055113
3729.562124916648,-0.7379273035037395,0.44779410781546947
3731.0513447432763,-1.5721375543478273,0.46840360844909795
3732.5405645699043,1.3767216591157254,0.41857537480127377
3734.0297843965327,0.34695628480626106,0.3641487481740865
3735.5190042231607,3.655127281764622,0.3226345899853629
3737.0082240497886,0.23144681941438328,0.3842417031058034
3738.497443876417,-1.3296929188829794,0.4027768367888792
3739.986663703045,-0.34831438834731693,0.2929807587463168
3741.4758835296734,0.8695617405402927,0.2502080760316283
3742.9651033563014,2.461346262566974,0.36322385770434035
3744.4543231829293,2.3802567391032956,0.4117765736310819
3745.9435430095577,4.19240668515831,0.35787371242592986
3747.4327628361857,0.6003241657422276,0.41731566388885927
3748.921982662814,-0.642870602565469,0.42126216909100084
3750.411202489442,0.5873807218088551,0.4346737492250058
3751.90042231607,2.185677291603841,0.4198264589023725
3753.3896421426984,0.9041957437196559,0.5571664411832938
3754.8788619693264,2.356848420811913,0.4493990179125592
3756.368081795955,0.41224385961804666,0.4191399624001492
3757.857301622583,0.35540269640324396,0.46078158292393073
3759.3465214492107,3.0660371805437685,0.4339949963211482
3760.835741275839,0.9417914564178045,0.5257697514292515
3762.324961102467,0.7382159056340482,0.5426964735216209
3763.8141809290955,1.5938373526477578,0.5422028603009005
3765.3034007557235,0.1403722811572609,0.5572362440758585
3766.7926205823514,2.4002367198237073,0.47622510590945966
3768.28184040898,0.5889669730331917,0.6461913666269111
3769.771060235608,1.0624229226565505,0.6955824062297921
3771.2602800622362,0.6454170592590256,0.6096156430118439
3772.749499888864,0.9994040675515565,0.5360017132340629
3774.238719715492,2.3633375528489067,0.4782020467863684
3775.7279395421206,3.432627283230732,0.4708753905936796
3777.2171593687485,1.8085996692295874,0.5228786360572113
3778.706379195377,0.9625964673786238,0.5807005914114003
3780.195599022005,2.260114171276918,0.5404540249282797
3781.684818848633,1.0933395148535852,0.6359276472503516
3783.1740386752613,-0.9187923706712948,0.8148776028360437
3784.6632585018892,1.0373147408023944,0.6997049132054602
3786.1524783285176,1.764331669622068,0.5493781699941602
3787.6416981551456,0.624917193590876,0.659253639255131
3789.1309179817736,3.113550830356248,0.5554720781949972
3790.620137808402,0.6252565232555173,0.6230673548240795
3792.10935763503,-0.8893447760085214,0.6691721029001846
3793.5985774616584,0.6798700720753675,0.6029301018639682
3795.0877972882863,1.213493676206944,0.0
3796.5770171149143,2.9569996250480934,0.0
3798.0662369415427,2.8178171591494303,0.0
3799.5554567681706,0.9188885841145336,0.0
3801.044676594799,3.2617844799395943,0.0
3802.533896421427,3.8713920435412117,0.0
3804.023116248055,0.2666872240913275,0.0
3805.5123360746834,4.194675309488382,0.0
3807.0015559013113,3.2331972945283622,0.0
3808.4907757279398,2.54246056612115,0.0
3809.9799955545677,0.14785080537051298,0.0
3811.4692153811957,-0.5266876369087945,0.0
3812.958435207824,2.6583440237342946,0.0
3814.447655034452,1.6967363116370184,0.6196393960552881
3815.9368748610805,1.5413831351889007,0.6706636843283527
3817.4260946877084,0.5963605590816573,0.7677689593063524
3818.9153145143364,0.2730212976612024,0.8302342341394869
3820.404534340965,1.739389093254374,0.6893844976698742
3821.8937541675928,1.6348329394766288,0.7512487876538674
3823.382973994221,0.521300139333529,0.8551154368638147
3824.872193820849,3.0743574089122054,0.7323647487582388
3826.361413647477,-0.4290386841533511,1.0612746241503008
3827.8506334741055,0.9938275528624457,0.989387757299035
3829.3398533007335,-1.3916100409914756,0.7454358383920832
3830.8290731273614,1.668848467653857,0.5131575707348686
3832.31829295399,-0.2908336252626893,0.7432299323573934
3833.807512780618,1.2100956944338979,0.7435210660776773
3835.296732607246,2.8313994606792723,0.6653005030016107
3836.785952433874,1.3399398330355299,0.7429182175465461
3838.275172260502,2.105841084541246,0.7331337349484299
3839.7643920871305,-0.5268966078830739,0.9511749899286842
3841.2536119137585,1.5759528035159136,0.8316782388544153
3842.742831740387,2.1501139794566777,0.7534488321415039
3844.232051567015,1.006338360257699,0.7488083451175608
3845.721271393643,1.2818922501498284,0.7385940381202492
3847.2104912202713,0.9125944409347263,0.8647633353903077
3848.699711046899,0.890831373830804,0.8500282680598632
3850.1889308735276,0.46049329876762757,0.7876948226454281
3851.6781507001556,1.5764949171455065,0.876155018825396
3853.1673705267835,1.9406064690909952,0.7979854844395279
3854.656590353412,1.3776940088492022,0.8571405888796
3856.14581018004,1.1631058199111604,1.0940872642536652
3857.6350300066683,1.6670970380994488,0.9798412455292282
3859.1242498332963,1.5207250198098048,1.097511000820728
3860.6134696599242,0.5712538335881119,1.3761289502853264
3862.1026894865527,2.3348996819662373,1.0892226009061057
3863.5919093131806,-1.0319408237631018,1.2662912369635337
3865.081129139809,-0.052372786998438836,1.257686777527416
3866.570348966437,-0.6157703084739375,1.5258607597417078
3868.059568793065,1.3189570466084486,1.2370290822398466
3869.5487886196934,2.0675076363636355,1.0761732687583787
3871.0380084463213,1.793402561307683,1.1489889166688605
3872.5272282729493,1.4116517889149298,1.3305988645757887
3874.0164480995777,-1.191195293617669,1.8817166674146373
3875.5056679262057,1.5417485421244783,1.2696226822709316
3876.994887752834,0.6656933731541312,1.1660193879764364
3878.484107579462,0.9095229295869014,1.3498689131717307
3879.97332740609,0.7561272990596981,1.4199124754612584
3881.4625472327184,1.0301156032131775,0.0
3882.9517670593464,1.217462614169536,0.0
3884.440986885975,1.2522190372643027,0.0
3885.9302067126027,0.8478102056313455,0.0
3887.4194265392307,1.8123193819885088,0.0
3888.908646365859,1.708980455206811,0.0
3890.397866192487,2.0278937266138746,0.0
3891.8870860191155,2.020653315556058,0.0
3893.3763058457434,-0.40908253331888966,0.0
3894.8655256723714,-0.008060627042572877,0.0
3896.354745499,1.2518116782950033,0.0
3897.843965325628,1.2690126880428316,0.0
3899.333185152256,1.5958392677480486,0.0
3900.822404978884,2.1479029271265357,0.0
3902.311624805512,-0.22799953074368617,1.567499803018423
3903.8008446321405,-0.3154777055626275,1.6127338207392632
3905.2900644587685,1.417626670081204,1.32570641097804
3906.779284285397,-0.36143667324174833,1.2784092222357888
3908.268504112025,0.9802139775578563,1.1256367906082618
3909.757723938653,1.537722727629651,1.118185440466079
3911.2469437652812,0.6964198148077881,1.190463864404191
3912.736163591909,0.4072174346585542,1.1334481968487624
3914.2253834185376,1.560916683537208,1.1308759896477167
3915.7146032451656,0.5422924635082794,1.1250975101441871
3917.2038230717935,0.8700058865884689,1.2516269723229552
3918.693042898422,0.3888978586809124,1.4115488967688117
3920.18226272505,0.34920525945180836,1.4217383564994555
3921.6714825516783,1.3583422394211015,1.3754183849676875
3923.1607023783063,1.7427592580962197,1.295325342324267
3924.6499222049342,2.1528504587840853,1.2557147235987558
3926.1391420315626,1.7926693126968039,1.5298706464696952
3927.6283618581906,1.4622719031061668,1.6176720323103355
3929.117581684819,-0.00852294531896769,1.9743124131317682
3930.606801511447,0.6371687713301297,1.7955494296737065
3932.096021338075,0.3868836369964434,1.751043007966771
3933.5852411647033,2.7353852179089664,1.5276035117143776
3935.0744609913313,0.6158604759669501,1.9241998625395726
3936.5636808179597,0.5756350245568235,1.8484658756866714
3938.0529006445877,0.10727385366863124,1.8640308970662764
3939.5421204712156,0.3857331034689503,1.710093854793713
3941.031340297844,1.624070686258402,1.2701255483861662
3942.520560124472,1.8896632334855072,1.2089213685631433
3944.0097799511004,1.8541888756125977,1.324192944881085
3945.4989997777284,2.426016200215978,1.2227503560084858
3946.9882196043563,1.3786231880194606,1.3337420877284263
3948.4774394309848,-0.3130931911959306,1.7272762882243815
3949.9666592576127,1.6109191902915792,1.5696172931253032
3951.455879084241,-0.28757615606095444,1.6265533743550928
3952.945098910869,0.4233426754695675,1.4402205392397054
3954.434318737497,0.4749578408298002,1.5627735829395872
3955.9235385641255,1.600881597386243,1.5788680733549647
3957.4127583907534,0.6437783261888987,1.6950142831914965
3958.901978217382,2.0366389937254397,1.552307089247246
3960.39119804401,0.6948166312175982,1.989055694551748
3961.8804178706378,3.559447474874144,1.3995544254948078
3963.369637697266,1.3398010331523185,1.7529122276738043
3964.858857523894,1.590491964053887,1.6409097192123454
3966.3480773505225,0.9435355829142917,1.7486102493133089
3967.8372971771505,1.4314649177677492,1.9887559720267651
3969.3265170037785,1.5063003792368188,2.0663904886202853
3970.815736830407,0.5516644441508749,2.6614610934406
3972.304956657035,2.1602855527031926,1.4346223955853006
3973.7941764836633,0.47226146215483855,1.4727287648258378
3975.283396310291,0.5833735721424419,1.2106699278976276
3976.772616136919,1.7283275696914202,1.396052178217582
3978.2618359635476,2.374888979573891,1.4922236207429649
3979.7510557901755,0.745686509487321,1.8072707288013357
3981.240275616804,1.4433178084437646,1.6850607301970817
3982.729495443432,0.1943877288510949,1.855544769480457
3984.21871527006,1.3632835642212147,1.7265535137478265
3985.7079350966883,-1.1351161712629603,2.0843190678506835
3987.1971549233162,1.0456221144313138,1.6685166702577527
3988.6863747499447,0.10656898385665364,1.8865436481081201
3990.1755945765726,1.970829683070576,1.8140962810400418
3991.6648144032006,0.4108128575484846,2.1254058276823415
3993.154034229829,1.2527629776766014,1.8999281565270218
3994.643254056457,0.6117527530511127,1.966364454676945
3996.1324738830854,0.9482999531527185,1.9406413624423144
3997.6216937097133,0.7239875421061817,1.807033880740216
3999.1109135363413,1.626694031027851,1.624270184425721
4000.6001333629697,1.3150557730945698,1.648037337447799
4002.0893531895977,1.8900429592738153,1.6802817726267225
4003.578573016226,2.2318074108504056,1.5548601745309918
4005.067792842854,1.5282385491711357,1.6264142018573442
4006.557012669482,0.24350131323019175,1.7254736977767378
4008.0462324961104,1.0681973391831472,1.7376534489988256
4009.5354523227384,1.7693901246382224,1.4632147258222492
4011.0246721493663,2.4281306722039218,1.2758464226490185
4012.5138919759947,0.24874078379364398,1.8158515489904947
4014.0031118026227,1.2221352090802695,1.5849156981332972
4015.492331629251,2.3949594233166986,1.3824783851729698
4016.981551455879,2.7485428225308732,1.38890673549231
4018.470771282507,0.7660007708759913,1.507815367789991
4019.9599911091354,1.3033432143599024,1.5691756018636076
4021.4492109357634,1.6771592943726186,1.3817305933803
4022.938430762392,0.7228712286566623,1.618169014013575
4024.42765058902,2.668658297848508,1.4609797025635725
4025.9168704156477,1.5331831924991062,1.3343547423119941
4027.406090242276,1.3305893861609221,1.411436979710411
4028.895310068904,1.221911808977719,1.6531685673331207
4030.3845298955325,-0.2694096412834181,2.1298203456321403
4031.8737497221605,0.3797251392809422,2.21267645208906
4033.3629695487884,1.5957925332664158,1.7494959969274182
4034.852189375417,0.6837009086729033,2.063381510717859
4036.341409202045,0.7435718060841903,2.352736382263565
4037.8306290286732,0.263782443853079,2.2422684380530646
4039.319848855301,1.5671226049113034,1.8076786292722915
4040.809068681929,0.9820767164400312,1.7872473232210768
4042.2982885085576,1.174282913410811,1.5030862864596923
4043.7875083351855,1.9106367035122862,1.4997729887085511
4045.2767281618135,1.259180532534385,1.5618141717320257
4046.765947988442,2.4287619799333404,1.205177358864226
4048.25516781507,2.3451906902123736,1.0802101490359877
