x,y,ivar
3600.0,6.754567977041006,0.08387000570081682
3601.489219826628,7.402380458899184,0.08382237470574332
3602.9784396532564,5.5143047108414915,0.09348658073455642
3604.4676594798843,5.683769608850495,0.0967092931664417
3605.9568793065127,3.9174167921033223,0.10126639615962617
3607.4460991331407,6.912673442560541,0.09573736281868944
3608.9353189597687,4.349640350105073,0.10162945478030391
3610.424538786397,7.067148326451684,0.10109188405574585
3611.913758613025,3.173556495088709,0.11396888936602334
3613.4029784396535,12.465598203419729,0.09107309903995986
3614.8921982662814,5.780973036823739,0.10099564729014349
3616.3814180929094,8.238848255585324,0.09462084376881919
3617.870637919538,8.148909239569743,0.09831977190596514
3619.3598577461657,8.77901829607023,0.10637153860035313
3620.849077572794,3.286634059454315,0.11150874705859534
3622.338297399422,1.9583613818628192,0.1266879182340724
3623.82751722605,8.665290793744346,0.1074476554992002
3625.3167370526785,1.7103712445170576,0.12440993589538873
3626.8059568793064,8.260411397150422,0.12244330439620695
3628.295176705935,10.112515259961446,0.11400401050802393
3629.784396532563,6.976305958285096,0.13082274785013762
3631.273616359191,7.90569949605345,0.1326003465630308
3632.762836185819,2.9205282600423,0.1585347292177691
3634.252056012447,1.8664401242044464,0.15648474622440056
3635.7412758390756,5.411196122280379,0.15585495438261548
3637.2304956657035,7.349145866449076,0.15150372966894673
3638.7197154923315,9.859548821398992,0.15547410906593143
3640.20893531896,7.8751242845633955,0.15364997267735103
3641.698155145588,3.4240638142157556,0.16475815280938355
3643.1873749722163,4.48749524477179,0.1788263419122619
3644.6765947988442,6.293861440655105,0.18710483411967796
3646.165814625472,3.801375411817258,0.21300962708708035
3647.6550344521006,5.034645063481362,0.2008537790098563
3649.1442542787286,6.35989285909284,0.18154728017906652
3650.6334741053565,5.0674556783039835,0.17238750097699865
3652.122693931985,2.672303952997841,0.20181154200037868
3653.611913758613,4.87369241482459,0.20184039526377906
3655.1011335852413,3.880011893279952,0.23628768373349668
3656.5903534118693,5.612550262107211,0.21764899166878018
3658.0795732384972,5.315522154673412,0.21301979892929174
3659.5687930651256,3.273658950778679,0.20869085362037013
3661.0580128917536,6.713772330674577,0.1972171554239595
3662.547232718382,9.690870807116564,0.1766359767354406
