x,y,ivar
3692.331629250945,0.7871894588569256,0.5037855140641161
3693.820849077573,2.2981092475025067,0.3582816584970899
3695.3100689042008,4.276568874137132,0.3741806107093344
3696.799288730829,3.2902577823819104,0.41920819453657054
3698.288508557457,4.309316235055838,0.38527220468322393
3699.7777283840855,4.029905562027793,0.3419529812359323
3701.2669482107135,2.5455980739624784,0.3231111444654051
3702.7561680373415,4.412211813790951,0.2893792024389903
3704.24538786397,4.643784298295726,0.31186010303804673
3705.734607690598,4.638724413618867,0.3149252621048897
3707.2238275172263,3.292608743286055,0.3641089826166967
3708.713047343854,4.22342588998475,0.31651369421530173
3710.202267170482,5.617029089600616,0.3405312270887152
3711.6914869971106,2.1608067704199407,0.44373075390880806
3713.1807068237385,1.8814618286581763,0.4799699635383041
3714.669926650367,3.536509395740226,0.425110535433165
3716.159146476995,2.1977967399429343,0.49808936622645184
3717.648366303623,1.1800077415542582,0.5445128996639139
3719.1375861302513,2.1558746973810385,0.55674832929352
3720.6268059568793,2.898653887540316,0.5418367315383728
3722.116025783507,3.125740430528596,0.49369725698900524
3723.6052456101356,4.433372998596774,0.41496526811742723
3725.0944654367636,1.9051250273020004,0.4977410580925627
3726.583685263392,2.15130811234619,0.5375695286802872
3728.07290509002,2.1906851549727877,0.5322974174080448
3729.562124916648,2.3486455518749323,0.4939834384748087
3731.0513447432763,2.849758362381788,0.4937358114289281
3732.5405645699043,1.9727845319608692,0.44643042511309117
3734.0297843965327,4.393152763250362,0.37521774059677576
3735.5190042231607,1.5045010303656428,0.33871301899227835
3737.0082240497886,4.3030461685145855,0.370595112679971
3738.497443876417,4.373491543501146,0.3645159979310023
3739.986663703045,3.054970305799929,0.4041876460902526
3741.4758835296734,4.2221088879156214,0.38325861299906977
3742.9651033563014,2.7545477130709455,0.4275852308873594
3744.4543231829293,7.210350088679056,0.34426714647074685
3745.9435430095577,3.73843867249854,0.42530736251270573
3747.4327628361857,2.3561129699537178,0.49938339138232046
3748.921982662814,4.260536308463188,0.4899560703040954
3750.411202489442,4.040637290428702,0.49074484314837785
3751.90042231607,3.7386875535217325,0.48944104107391034
3753.3896421426984,4.332066054039435,0.49265679158247727
3754.8788619693264,3.02973841208567,0.5106107430560842
3756.368081795955,2.6165496995704727,0.4656185074547263
3757.857301622583,3.5772850106305314,0.5322523189121914
3759.3465214492107,6.068300284754508,0.437068677138787
3760.835741275839,1.8055171106920191,0.553655984616762
3762.324961102467,4.508996630741431,0.6108858209090681
3763.8141809290955,1.7973062833561415,0.7462469336934228
3765.3034007557235,8.371732566893435,0.5164008855664395
3766.7926205823514,2.9927935472019094,0.696722978832676
3768.28184040898,4.546207298442262,0.6490811938858816
3769.771060235608,1.4253689593976953,0.8284910103424175
3771.2602800622362,2.4672861243756716,0.6890615343081281
3772.749499888864,5.247964595931806,0.5737748499514892
3774.238719715492,4.25908399169255,0.6142321469725464
3775.7279395421206,0.10082760468903179,0.9061077606862499
3777.2171593687485,4.739486749343796,0.583482120974853
3778.706379195377,3.8303639537374963,0.6194396520251472
3780.195599022005,3.368568600481008,0.7132960894989175
3781.684818848633,3.4522069492232745,0.7237064186299546
3783.1740386752613,3.520404909738697,0.7146677477824434
3784.6632585018892,4.439265199055503,0.6459689984663335
3786.1524783285176,3.9897721409189253,0.6299954583446243
3787.6416981551456,4.697965274644172,0.6291525839310169
3789.1309179817736,3.365590309068077,0.7489860267809798
3790.620137808402,4.11003973136809,0.5177956963143182
3792.10935763503,2.469475088664178,0.6089069855837508
3793.5985774616584,4.9375275848102245,0.5839894792590244
3795.0877972882863,4.91460037157591,0.5985522493809335
3796.5770171149143,5.17082876724281,0.6278122645419996
3798.0662369415427,1.6847791495891449,0.9083214840654684
3799.5554567681706,2.13208829969287,1.0335171824676084
3801.044676594799,3.5979154748947035,0.810562216132548
3802.533896421427,3.6532178674809943,0.7761907821284364
3804.023116248055,3.8581759924183343,0.8365488594042078
3805.5123360746834,3.020160755182298,0.8895478468528591
3807.0015559013113,3.1395764561482378,0.9413651829258234
3808.4907757279398,2.9672551737682116,0.9426777123788349
3809.9799955545677,3.176101150487492,0.9388972587753863
3811.4692153811957,2.3018805765667247,0.9649425762166282
3812.958435207824,2.208959839435156,1.003261970269728
3814.447655034452,3.4520062061719763,0.7716116680915289
3815.9368748610805,4.8718806588866554,0.6296786585300987
3817.4260946877084,3.9252230677193833,0.604789808704946
3818.9153145143364,4.075706808429848,0.6862126954404343
3820.404534340965,2.8499242144591923,0.7900795272797394
3821.8937541675928,3.135775579650054,0.8099722527054072
3823.382973994221,3.2690408161162887,0.8678615694214866
3824.872193820849,1.4088292690270325,0.9739454217176274
3826.361413647477,3.051089506138966,0.8464405463162904
3827.8506334741055,3.6132041295592714,0.8267921142394179
3829.3398533007335,2.2756522752367547,0.6924463388364237
3830.8290731273614,2.312791810128469,0.6739720677810732
3832.31829295399,3.8496859424949186,0.5779797484351918
3833.807512780618,1.890889349533055,0.7483556174292474
3835.296732607246,3.2816492109182023,0.7204831714612195
3836.785952433874,4.2312047013391245,0.6725986408810364
3838.275172260502,2.738063824953949,0.8384392524113135
3839.7643920871305,4.806373934571061,0.7611119969571581
3841.2536119137585,3.4438980029642234,0.7978813594675026
3842.742831740387,3.492412067298248,0.7514485566386648
3844.232051567015,5.067590516373863,0.7480108238146705
3845.721271393643,2.5766830345978633,0.9147012576971261
3847.2104912202713,4.9484421583824645,0.6787863237532256
3848.699711046899,2.9106851318239384,0.8288843827295314
3850.1889308735276,1.257940318973309,1.0417450269299566
3851.6781507001556,3.8666212694240363,0.9166814804657138
3853.1673705267835,2.4058090865825066,1.0589740612352048
3854.656590353412,5.718460921421207,0.6813932101083027
3856.14581018004,2.1296098803507526,1.0105014326047936
3857.6350300066683,3.358837968682532,1.0426968932579843
3859.1242498332963,2.187772420144515,1.3638835772171773
3860.6134696599242,2.6714362246020786,1.2267678085083857
3862.1026894865527,2.9342107705150533,1.1629075297864884
3863.5919093131806,3.3039576820222294,1.1226072755186212
3865.081129139809,0.2641872080888419,1.6102745298814807
3866.570348966437,3.2206985151489564,1.2485548676005225
3868.059568793065,2.140751060142014,1.347763709331852
3869.5487886196934,5.085478979716955,1.1637579002789316
3871.0380084463213,3.8144171694626086,1.154112253674584
3872.5272282729493,2.669217415977647,1.291491969158842
3874.0164480995777,3.80238190600968,1.2465481028679055
3875.5056679262057,2.7938382509108926,1.3038833781730297
3876.994887752834,2.574918404150391,1.352992760300185
3878.484107579462,2.5387177531496947,1.4481047592021576
3879.97332740609,2.554693537018038,1.380733138216165
3881.4625472327184,2.978879659433709,1.3731743370162734
3882.9517670593464,3.5335642869081303,1.2898715107783534
3884.440986885975,3.294837339869499,1.1400085647017306
3885.9302067126027,3.3302653621527076,1.2454699505958446
3887.4194265392307,2.726469527898962,1.5260243991133462
3888.908646365859,2.4083575819186285,1.656487143131832
3890.397866192487,2.8180901676091015,1.4249619313804789
3891.8870860191155,2.522648912527908,1.4890493674301197
3893.3763058457434,2.8802019109493706,1.5141218720082215
3894.8655256723714,3.4435470278232376,1.412926045379623
3896.354745499,2.235426445051705,1.4967974558877224
3897.843965325628,5.12133951742563,1.236728271068489
3899.333185152256,3.5864921486383143,1.4076281581357
3900.822404978884,3.024287802147184,1.4769473336483905
3902.311624805512,3.7514492143132547,1.241653593013046
3903.8008446321405,2.3999767081334316,1.2903030017264712
3905.2900644587685,3.9731452980094346,1.156884938436102
3906.779284285397,3.134328415962713,1.0886439704382707
3908.268504112025,2.7059487198934145,1.08289870223443
3909.757723938653,2.8192050422768355,1.1023290467520002
3911.2469437652812,3.391868990599554,1.1330717519096842
3912.736163591909,3.4471564024412267,1.1521006752410223
3914.2253834185376,2.7706460747806068,1.1868697820644907
3915.7146032451656,1.6946378653473388,1.1455445755485982
3917.2038230717935,4.713225076888126,1.0045030711427756
3918.693042898422,2.626190631257732,1.1870135706730829
3920.18226272505,2.680442045283764,1.2779449041318633
3921.6714825516783,3.1118234231562667,1.469726315292048
3923.1607023783063,3.3662296882856504,1.5506300603407168
3924.6499222049342,1.581374667303792,1.8606215835727589
3926.1391420315626,2.9141444890472257,1.6990605874005955
3927.6283618581906,2.9682646833343256,1.6645130323725366
3929.117581684819,1.6403747922456766,1.955093402968358
3930.606801511447,3.3686229895804267,1.7136063125224525
3932.096021338075,3.1687593343985663,1.811835983031223
3933.5852411647033,2.7933249859361604,1.9900561987321723
3935.0744609913313,2.2935294592002577,1.9757828597490585
3936.5636808179597,3.822602735693566,1.7442942395643055
3938.0529006445877,2.582938264432973,1.7794451792984283
3939.5421204712156,2.3715279518222268,1.761971583961064
3941.031340297844,3.0845434965893825,1.3434232898669236
3942.520560124472,3.4954557323056266,1.2955528789079989
3944.0097799511004,3.085404770708254,1.4057716136294618
3945.4989997777284,3.217337942083898,1.3257188434065732
3946.9882196043563,3.290058188410006,1.3983198804063113
3948.4774394309848,3.7347327520240654,1.4374227998347593
3949.9666592576127,1.7704019460831497,1.5487879350593743
3951.455879084241,3.157815609525129,1.5209528465380755
3952.945098910869,2.8321210522462392,1.6462225295983672
3954.434318737497,2.586729689666829,1.7247086050297735
3955.9235385641255,3.812849520048616,1.6034701507142473
3957.4127583907534,3.0139774227225398,1.7377803343631455
3958.901978217382,2.5022790917151814,1.8335840320828296
3960.39119804401,2.9094819120905155,1.7388855657547495
3961.8804178706378,4.0275626746495865,1.602741504816821
3963.369637697266,2.6939853661911908,1.9834361532708342
3964.858857523894,1.7673965724374052,2.430572712077133
3966.3480773505225,2.2334172880801075,2.3778223052784035
3967.8372971771505,3.17093968504854,2.013279286674633
3969.3265170037785,2.7321621054209153,2.1710306778293917
3970.815736830407,3.072107918990819,2.121216816480165
3972.304956657035,3.0611799883391657,1.9625331781845294
3973.7941764836633,3.4616384443489134,1.8134191983600487
3975.283396310291,1.9197068759829858,1.8935275243192158
3976.772616136919,2.1665320160083974,1.8388118858556917
3978.2618359635476,3.432711929310701,1.5029002246103915
3979.7510557901755,3.5660805197172296,1.6008701108634684
3981.240275616804,2.4704475217278112,1.7257780757181422
3982.729495443432,2.4680525479925994,1.7052319482322689
3984.21871527006,2.6467815676400592,1.6961629452244489
3985.7079350966883,3.586926352192671,1.6153236143905785
3987.1971549233162,2.620695203431869,1.8332111166018494
3988.6863747499447,3.358150974160707,1.6470097881845156
3990.1755945765726,2.00935355337758,1.7778979320677013
3991.6648144032006,3.1074215437458683,1.7876504567466873
3993.154034229829,3.1035090013639874,1.7137973807476452
3994.643254056457,3.3761034431185974,1.647826948503193
3996.1324738830854,2.401607695083194,1.9806782988432359
3997.6216937097133,1.9384343394793813,2.0798341054367206
3999.1109135363413,2.7214536384973176,1.763803716244494
4000.6001333629697,3.1762514104875073,1.627043126051746
4002.0893531895977,2.052651914533699,1.8877296293184247
4003.578573016226,2.222317197934054,1.8694745265860833
4005.067792842854,2.4711338679202397,1.9810483687033524
4006.557012669482,2.352505993385014,1.8885528834351428
4008.0462324961104,2.4219487239569673,1.6554767139427118
4009.5354523227384,2.6404714013266384,1.5553869597957573
4011.0246721493663,2.493125799713047,1.558348948021975
4012.5138919759947,3.6273774125295435,1.443073734104244
4014.0031118026227,3.2939230649881273,1.494445750494847
4015.492331629251,3.5967527902565077,1.487241262542469
4016.981551455879,1.3586921628058013,1.8148435719145604
4018.470771282507,3.111418474644843,1.644266442426112
4019.9599911091354,2.6434777528980025,1.6043326718363415
4021.4492109357634,4.0812919889193795,1.4518961787791098
4022.938430762392,1.5550782490226056,1.4832975674969056
4024.42765058902,2.7098704928602992,1.729071816401143
4025.9168704156477,3.0698519030624296,1.683391714783374
4027.406090242276,2.881186109247818,1.7280441053388287
4028.895310068904,2.714082020978401,1.6243924186759269
4030.3845298955325,4.002054000665712,1.5173632319455173
4031.8737497221605,3.253549753621157,1.5858794490285477
4033.3629695487884,2.8741920505843357,1.7915739738979466
4034.852189375417,2.3528950366071575,1.9068386175342484
4036.341409202045,3.2489294413407417,1.7176393859974548
4037.8306290286732,3.011308391162689,1.7023516607233584
4039.319848855301,2.243376703817897,1.707292390581988
4040.809068681929,2.5401865119561924,1.7444296472257408
4042.2982885085576,3.753187479241875,1.5092950424884968
4043.7875083351855,3.193214818492419,1.4202862087177246
4045.2767281618135,3.200316031553392,1.439924973191663
4046.765947988442,5.453044607839163,1.0249966001623718
4048.25516781507,3.2927136554823444,1.199917122333088
4049.7443876416983,2.5885119926575957,1.631888606604243
4051.233607468326,2.5718700741326628,1.7994137252488178
4052.722827294954,3.051378379383994,1.7458557537876918
4054.2120471215826,3.8957627317829058,1.7409730607826863
4055.7012669482106,2.9099775953652807,1.747385279221621
4057.190486774839,4.003635095415764,1.7199574105740025
4058.679706601467,2.83242713032611,1.994498062152979
4060.168926428095,3.584869210790385,1.7342469276646666
4061.6581462547233,3.2980395006770484,1.72441486943783
4063.1473660813513,3.0356211986299506,1.7106633862645924
4064.6365859079797,2.8869463208897637,1.6782071963533771
4066.1258057346076,3.5873584949529964,1.4859979547331794
4067.6150255612356,3.1568730290011033,1.5429726299709992
4069.104245387864,4.000373263300132,1.6885934870467179
4070.593465214492,3.439547426255112,1.6593803665984874
4072.0826850411204,4.128413071167109,1.3990968314282624
4073.5719048677483,3.1262844161745833,1.5735370858194642
4075.0611246943763,2.977726483271702,1.9273178953048866
4076.5503445210047,3.349799184330042,1.6759272520153488
4078.0395643476327,3.6719521970669033,1.5599431023549368
4079.528784174261,3.1132611778807844,1.7264212524070943
4081.018004000889,4.0753648821811925,1.5489912534819572
4082.507223827517,3.002822518201969,1.7888861398113451
4083.9964436541454,3.596850342301831,1.7823467914593998
4085.4856634807734,2.6950650731419263,1.9322426224072125
4086.974883307402,3.7299877872517264,1.9212366276559936
4088.4641031340298,2.5061410828739357,2.0925248101604326
4089.9533229606577,2.5682461019052334,2.151645998135001
4091.442542787286,3.9924003580175627,1.7456518080926589
4092.931762613914,2.9719217469865837,1.9879569556452215
4094.4209824405425,3.689369123638638,2.104263209300069
4095.9102022671705,4.510067133865631,1.8645103564978043
4097.399422093798,3.985201243354102,1.8898946265501366
4098.888641920426,2.5282266403820084,2.3278520471657056
4100.377861747055,3.4757247068946615,1.948260352632982
4101.867081573683,2.6440913372239203,2.3204662772746123
4103.356301400311,3.5746795404335163,2.321358260890378
4104.845521226939,2.14214909334023,2.847286711067041
4106.334741053567,3.092479907847253,2.339201066656513
4107.823960880196,4.170181437785187,1.9798051735309514
4109.313180706824,4.1747656506507775,1.9978888617323467
4110.802400533452,3.1254396717387114,2.1974908154971775
4112.29162036008,3.439714107728489,2.1572917439926256
4113.780840186708,2.7165708257161114,2.3425400804708025
4115.270060013337,3.2213962387924924,2.2096916500934496
4116.759279839965,3.285840612203732,2.1480834055422076
4118.248499666593,3.4149069113862125,2.314343375611982
4119.7377194932205,3.3725684810531726,2.266657640581263
4121.2269393198485,3.2838039193272213,2.2090207853558232
4122.716159146477,2.24928481759815,2.3804535968439575
4124.205378973105,2.8437600087168278,2.00248918578468
4125.694598799733,1.907123332849133,1.9939560524285969
4127.183818626361,3.0240316158925653,2.1144269880572097
4128.673038452989,3.7718399657559516,1.8829336162678134
4130.162258279618,3.4273895869900173,2.041484183830361
4131.651478106246,2.7733327238255794,2.3308388304102685
4133.140697932874,2.4475322902994825,2.3142221599619264
4134.629917759502,2.059094513581391,2.376622131392352
4136.11913758613,3.1664727775129955,2.076878448029584
4137.608357412759,3.3232619187178813,1.894179364692885
4139.097577239387,3.3086706479290044,1.9108537764944151
4140.586797066015,2.5300724481959773,2.2074044488760203
4142.076016892643,3.4947285734592466,2.146460603571385
4143.565236719271,2.6312431484318686,2.4585167346203787
4145.054456545899,1.822617621241266,2.7913881726185448
4146.543676372527,4.06824008333701,2.282118736336579
4148.032896199155,2.4140928891546194,2.444920054801112
4149.522116025783,3.1296902348303113,2.4262904830344874
4151.011335852411,3.0509730243794175,2.489173469524033
4152.50055567904,4.748236423754037,2.021590908636825
4153.989775505668,2.3557014309519024,2.4903733200313716
4155.478995332296,2.1166054202361706,2.468288848604811
4156.968215158924,3.6761394243571752,2.0412893038539797
4158.457434985552,2.528130102726654,2.049228313016084
4159.94665481218,4.1051376073057195,1.9164537310747949
4161.435874638809,2.85610892385009,2.103771188149851
4162.925094465437,3.0436891301567277,2.139284873661355
4164.414314292065,2.3315871804028405,2.0779008574873217
4165.903534118693,2.229070593550217,2.0187613433370633
4167.392753945322,2.629402886376237,1.938389377840067
4168.88197377195,3.095279813855622,1.8937455918540826
4170.3711935985775,2.908570814593332,1.8567702938670005
4171.8604134252055,2.4870432000216325,2.0684383336870087
4173.349633251833,2.5181336621026778,1.9353319831039255
4174.838853078461,2.924668573586759,1.9630458266461237
4176.32807290509,4.382337764205731,1.8934963340866169
4177.817292731718,2.3565826046360616,2.2097220953928605
4179.306512558346,3.3948059427836865,2.0102306590702375
4180.795732384974,2.996610854437897,2.136515265373504
4182.284952211603,3.0571483691639925,2.201952855105416
4183.774172038231,1.9889285943247752,2.533198895249846
4185.263391864859,2.469529411524955,2.536558391731958
4186.752611691487,2.264626964585849,2.6259224418729907
4188.241831518115,1.8704377148008742,2.778795283088974
4189.731051344743,2.9058004960850137,2.5664208757751097
4191.220271171372,2.1509394719310975,2.641996269867524
4192.709490998,2.263257322258806,2.69718178692634
4194.198710824628,3.250711274830012,2.434408426655566
4195.687930651256,1.6677610317656877,2.768778862756254
4197.177150477884,3.1758021623047314,2.6629935859628056
4198.666370304512,2.3293914191911558,2.967629714350649
4200.15559013114,2.0115546368919968,2.835260377686341
4201.644809957768,2.032258740349177,2.704051963493125
4203.134029784396,3.2693152570605784,2.6194354840660625
4204.623249611024,2.406756619902168,2.9656400949780073
4206.112469437653,1.7824970924466643,2.8885967674700006
4207.601689264281,2.06678458519952,2.8198755385818903
4209.090909090909,0.952507624278343,3.070318419924155
4210.580128917537,3.241573830333544,2.5292443892547496
4212.069348744166,2.7267064745182807,2.7743914709883
4213.558568570794,2.0867942531679105,2.968812574737511
4215.047788397422,2.544583977116657,2.780175794496004
4216.53700822405,3.0947405522656584,2.6199217161082515
4218.026228050678,2.5787480032942476,2.7540092430749423
4219.515447877306,2.0741486593956076,3.024205921965183
4221.0046677039345,2.213753004616775,3.2211519362853416
4222.4938875305625,2.5641619637592057,2.969723541321417
4223.98310735719,2.4545865472315653,2.8300084343977736
4225.472327183818,2.9429555408771186,2.720119433534035
4226.961547010447,2.39004527833109,2.878595662971626
4228.450766837075,3.286110487291763,2.801619566956408
4229.939986663703,2.935155541244696,2.8892368711933316
4231.429206490331,3.7746842603288258,2.695202696987839
4232.918426316959,2.649166413020603,2.857311962062751
4234.407646143587,2.2944008774934046,3.0541833407690926
4235.896865970216,2.696825970750107,2.990097132124902
4237.386085796844,2.119369742016612,3.1292530280739177
4238.875305623472,2.166485283903554,3.1505981851762765
4240.3645254501,2.132364651573875,3.041188166802354
4241.853745276729,2.877147878362064,2.9437567001262765
4243.342965103357,2.5787855907215222,2.9906466947684827
4244.832184929985,2.2847786442678895,3.143505219282187
4246.3214047566125,2.5070715406296658,2.8363218494703393
4247.8106245832405,2.3966005594052477,2.624597749011743
4249.2998444098685,2.734303241118329,2.5731839827893097
4250.789064236497,2.677522510065159,2.724114480602174
4252.278284063125,2.553680275556504,2.752588363249493
4253.767503889753,2.651953542133513,2.653509763787998
4255.256723716381,2.823520250806469,2.704552234219175
4256.745943543009,2.1234698034260697,2.9450813727281813
4258.235163369638,2.3067739663258737,2.8220134463730973
4259.724383196266,2.7089438307366764,2.9108505489728063
4261.213603022894,2.4199553952037594,3.028906577574457
4262.702822849522,1.4762095954774852,3.2178997058621666
4264.19204267615,2.81528925992563,2.7840707278975816
4265.681262502779,2.9085932331529687,2.6293182837868803
4267.170482329407,3.544973119709059,2.508385470303116
4268.659702156035,2.054811077046182,2.877105734981355
4270.148921982663,2.891346109919192,2.7464056576578946
4271.638141809291,2.8634027618053195,2.8484202263277814
4273.127361635919,2.7632882845030378,2.7827076746461503
4274.616581462547,1.9528904159223441,3.1456302881378058
4276.105801289175,2.7206550955625026,2.9457743235897733
4277.595021115803,2.948184095863437,2.770244386902744
4279.084240942431,3.252318945218148,2.791512829867215
4280.57346076906,1.6873786000177389,3.3072604605568046
4282.062680595688,3.1030008278161825,2.7147520316579135
4283.551900422316,2.459214498892174,3.017995047103137
4285.041120248944,1.8775968637557123,3.1102671810325573
4286.530340075572,2.843904213063808,2.792109463856336
4288.019559902201,2.6608836094477084,3.087721591968769
4289.508779728829,2.4891178721339444,3.1756925025589093
4290.997999555457,2.5602989186127654,3.3075360794834547
4292.487219382085,2.287430473571178,3.3457380385170192
4293.976439208713,2.4390430089679107,3.1218841730195677
4295.465659035342,2.066448601718029,3.2280730489932763
4296.9548788619695,2.2107388257235665,3.1155698118717385
4298.4440986885975,3.880845658441171,2.7203963405615768
4299.933318515225,2.821474591993737,2.9660354338637496
4301.422538341853,2.5331634836918226,3.1071977543712936
4302.911758168482,2.264078325991549,3.60519078883861
4304.40097799511,2.4956598958651663,3.3386080262700104
4305.890197821738,3.0076554683356767,2.839015674279119
4307.379417648366,2.676966271011055,3.1126614729667814
4308.868637474994,2.888651905030371,3.0609817632398806
4310.357857301622,2.127735953731944,3.1736504457280827
4311.847077128251,2.3759772373228993,3.145400061855257
4313.336296954879,2.1744271178606542,3.3027387663555277
4314.825516781507,3.193598355155659,2.7121368339264715
4316.314736608135,1.983946175059093,2.8433021120923354
4317.803956434764,2.254921247324862,2.8798227888203614
4319.293176261392,2.8396594022198425,2.650869459792185
4320.78239608802,2.8567571913508516,2.7851755733681007
4322.271615914648,3.218996857508341,2.6723222418165125
4323.7608357412755,3.6150290018774296,2.7577766207232175
4325.2500555679035,3.1515330870785188,2.9097874872939786
4326.739275394532,2.7312228741523734,3.068927435433195
4328.22849522116,3.3785755476043673,2.857247796492499
4329.717715047788,3.008901384596962,2.830683135442257
4331.206934874416,3.6557687068031313,2.777259339242337
4332.696154701045,2.720148544289381,3.0362000877497315
4334.185374527673,2.7448038129093106,3.1867459907581117
4335.674594354301,2.372723781777398,3.2070660668757
4337.163814180929,2.7592186912978844,2.9653249308850103
4338.653034007557,2.917643931006534,3.0939894883411276
4340.142253834185,2.8994938109383477,3.2027541281244063
4341.631473660814,2.955602143856636,3.3456464025396846
4343.120693487442,3.365312032980902,3.1428426620458745
4344.60991331407,3.146988480064385,3.0865090351477513
4346.099133140698,2.6035374938780964,3.102977179861797
4347.5883529673265,3.1859328621776437,2.9228741429015828
4349.0775727939545,2.3492517740490775,3.0252522633943073
4350.566792620582,2.4459465921692893,3.1248288670603435
4352.05601244721,2.10469633126373,3.301682740128344
4353.545232273838,2.3745360264052566,2.7456160197331037
4355.034452100466,2.537773524364079,2.0868296213830346
4356.523671927095,2.4643435462220102,2.9311464399624794
4358.012891753723,2.4529069688684935,2.0878614703704734
4359.502111580351,2.437979272655958,1.5708086528230263
4360.991331406979,3.364291517102631,1.8933695580617582
4362.480551233608,1.898497560626796,2.666925601502792
4363.969771060236,3.285297995174247,2.7148256182609476
4365.458990886864,3.1755608082143056,2.9390820277721543
4366.948210713492,2.9796114058205743,2.9743053578726255
4368.43743054012,2.894504782504013,3.013877571009404
4369.926650366748,2.788980585825909,3.001061673689279
4371.415870193377,3.4186264043117482,2.9488435302449876
4372.9050900200045,2.3139938390485932,3.2123710088624278
4374.3943098466325,2.9876276968630364,2.902390943476496
4375.88352967326,2.7489357585760072,3.021338894999654
4377.372749499889,2.7877841093211115,2.910052683171333
4378.861969326517,3.229240994192079,2.845261488249964
4380.351189153145,2.933193073267189,3.175399758029471
4381.840408979773,2.2286062829482973,3.263271628505898
4383.329628806401,3.180120080852983,3.1773454457893378
4384.818848633029,3.223628695235924,3.1109352074099257
4386.308068459658,3.2168948482390576,3.0925087767600017
4387.797288286286,2.911438807071321,3.280698752979372
4389.286508112914,2.3752844099789643,3.468983665036024
4390.775727939542,2.6592077359484367,3.3151535086872452
4392.264947766171,2.8106476989791704,3.325865431431324
4393.754167592799,3.030375586093196,3.0233665451807923
4395.243387419427,3.5100306786449647,2.720657264488188
4396.732607246055,3.4580558860144106,3.146332875903688
4398.221827072683,3.3929129462353824,3.088109077901891
4399.7110468993105,2.975260512855566,3.158962526040138
4401.200266725939,2.7639871310142428,3.293128784374458
4402.689486552567,2.422670773405677,3.179099236568077
4404.178706379195,2.0325694144443713,3.326025649048039
4405.667926205823,2.972740201172202,2.8975358708230647
4407.157146032452,2.884125896829426,2.8246770198897093
4408.64636585908,3.2138146805755845,2.7357326976931167
4410.135585685708,2.9461420279834116,2.780877849394172
