x,y,ivar
3600.0,3.0925941947789397,0.057652330599694324
3601.489219826628,-2.3191336212189473,0.06506575030835808
3602.9784396532564,4.721023800079326,0.06099424962911569
3604.4676594798843,-0.7222977168110498,0.07580477402350462
3605.9568793065127,-1.524503914954153,0.08317607649287681
3607.4460991331407,5.164220858922617,0.07318201449341707
3608.9353189597687,2.9850900548510184,0.07638532963514676
3610.424538786397,1.460429909319899,0.08136180585697615
3611.913758613025,5.4785802953488,0.07284844601900818
3613.4029784396535,3.158263464573249,0.07610294687210817
3614.8921982662814,6.806604932520023,0.07142553127671346
3616.3814180929094,3.2838789064880456,0.07090546380849275
3617.870637919538,-1.9798986639287235,0.08145159322526561
3619.3598577461657,5.6655555441845165,0.07554550005859909
3620.849077572794,0.7819592490814115,0.09041500286155892
3622.338297399422,1.5962767743635355,0.08403714573580569
3623.82751722605,1.1158130459442566,0.08685557116850491
3625.3167370526785,-0.9007781922086533,0.09620715036636031
3626.8059568793064,1.166152444569168,0.07561885617614048
3628.295176705935,4.491399770578355,0.08929879357141172
3629.784396532563,2.4049092986456966,0.09110984490594723
3631.273616359191,0.020866190733045187,0.10730698867412526
3632.762836185819,1.4511945749785529,0.105269886285689
3634.252056012447,2.412174724754329,0.10184391734431883
3635.7412758390756,1.4405113800825906,0.10405109985478672
3637.2304956657035,2.45115110358807,0.10292383116320396
3638.7197154923315,5.079385492239853,0.09783888712276634
3640.20893531896,3.828894636567358,0.0967557272579002
3641.698155145588,0.7120415887001561,0.12131462353337531
3643.1873749722163,8.138242449293152,0.08859699626702769
3644.6765947988442,4.594655172092378,0.09985258991077535
3646.165814625472,7.352824527394373,0.09766663531938714
3647.6550344521006,1.7454914529135168,0.11197533651930147
3649.1442542787286,-2.1930040141070646,0.11628369404204633
3650.6334741053565,0.8195008066019982,0.10556762146816864
3652.122693931985,3.7973348811315955,0.10014046802056752
3653.611913758613,2.8688877588175643,0.10675273107884163
3655.1011335852413,2.6051977582888446,0.0
3656.5903534118693,1.5900861369565713,0.0
3658.0795732384972,9.59553367483789,0.0
3659.5687930651256,4.160058233893327,0.0
3661.0580128917536,4.378442407751285,0.0
3662.547232718382,2.849464360133189,0.0
3664.03645254501,5.15229412341391,0.0
3665.525672371638,1.7680624784322854,0.0
3667.0148921982664,6.224471378354866,0.0
3668.5041120248943,4.872008806275919,0.0
3669.9933318515227,4.736553322050888,0.0
3671.4825516781507,-0.9146403361088793,0.0
3672.9717715047786,5.92675481360994,0.0
3674.460991331407,3.0117421973742022,0.0
3675.950211158035,4.569440979585333,0.0
3677.4394309846634,2.5439004569112034,0.0
3678.9286508112914,1.6011346234541741,0.0
3680.4178706379193,3.2911254380339163,0.1961800180253658
3681.9070904645478,0.7319882513649487,0.22384862298173241
3683.3963102911757,0.16550032780150614,0.2104759365662292
3684.885530117804,2.2105357382874855,0.19144278891319128
3686.374749944432,2.444182401682127,0.20913659037032079
3687.86396977106,3.308088501738557,0.213936365428439
3689.3531895976885,6.108833928027803,0.2097656016561626
3690.8424094243164,1.7139612465191965,0.2393759570610728
3692.331629250945,4.631082403631502,0.19628955626742958
3693.820849077573,2.129865867797837,0.24002278630537574
3695.3100689042008,2.2380722141067593,0.25105629825534403
3696.799288730829,0.5878873406318703,0.26384815655900345
3698.288508557457,3.174482713734335,0.254121266963936
3699.7777283840855,-1.2488494533497088,0.2774468676863885
3701.2669482107135,1.6337639178373828,0.2532403340376262
3702.7561680373415,3.747549815770649,0.24248400181231963
3704.24538786397,2.7608447958327536,0.25858498884797493
3705.734607690598,3.1467272830024817,0.2797083507180273
3707.2238275172263,0.4741259591791994,0.31061118783566566
3708.713047343854,3.0902976596622973,0.2870439109154161
3710.202267170482,1.6584061442561464,0.299676584816776
3711.6914869971106,1.866978360975827,0.31404019564228647
3713.1807068237385,0.33012505291355226,0.30493858872464275
3714.669926650367,0.9419701926945101,0.28907854000393846
3716.159146476995,1.3017596219046734,0.31482538932271953
3717.648366303623,2.625012690653713,0.3018542794969451
3719.1375861302513,2.333926627992681,0.3341315837684654
3720.6268059568793,1.9111300230918085,0.3493782067875529
3722.116025783507,3.9677131525325624,0.3425575920698382
3723.6052456101356,0.5853094474039024,0.3977743171368099
3725.0944654367636,2.8856880609338376,0.3303645673928885
3726.583685263392,2.2792817980229754,0.3371050707067263
3728.07290509002,1.9074248681360273,0.34415559611094954
3729.562124916648,3.642210694255487,0.3261197497953406
3731.0513447432763,3.2675778945592793,0.33923003528033296
3732.5405645699043,1.6485225715044263,0.3665314120216826
3734.0297843965327,3.282451815091221,0.3647842749768411
3735.5190042231607,2.9410208087523797,0.40545784699642823
3737.0082240497886,3.4740664736385813,0.3737799811060762
3738.497443876417,2.650562334285769,0.3805429417870031
3739.986663703045,1.162824077119285,0.3946366625357853
3741.4758835296734,3.160655753812722,0.38496955574361463
3742.9651033563014,0.9300162047676188,0.44096386928424214
3744.4543231829293,1.8559974554062004,0.4598286554830085
3745.9435430095577,2.8622923328950076,0.5047354423744208
3747.4327628361857,0.008740418108187244,0.5384433656636569
3748.921982662814,1.981872429710262,0.5358350256548661
3750.411202489442,2.380088640133322,0.5484225434334227
3751.90042231607,2.8043708341499016,0.4994995819519069
3753.3896421426984,1.9239611607158675,0.4736887777400451
3754.8788619693264,3.7522568275597012,0.396416177659071
3756.368081795955,0.25544802020352353,0.5037332816893119
3757.857301622583,1.7019530205836615,0.4908640431416173
3759.3465214492107,2.5037237865179787,0.4529865850830163
3760.835741275839,2.0964305782062693,0.47214143000320885
3762.324961102467,1.6248992812125518,0.5148608036972339
3763.8141809290955,-1.1297614044697974,0.6012893277568063
3765.3034007557235,1.5316542966820272,0.6220428943788715
3766.7926205823514,0.21392362457138336,0.5270570532378428
3768.28184040898,1.3796077085323228,0.5463294354167875
3769.771060235608,1.614483219419011,0.5447093114578209
3771.2602800622362,2.233093505222561,0.5247487024417731
3772.749499888864,2.7724911803075862,0.5241638459056575
3774.238719715492,1.609554916232478,0.5363406688780661
3775.7279395421206,2.9450536894310915,0.4924687645897368
3777.2171593687485,1.908098407224808,0.5186204397202546
3778.706379195377,4.180998670756312,0.48597693683735876
3780.195599022005,3.37831507925588,0.5090034152125844
3781.684818848633,1.0615343633774452,0.5585723172111118
3783.1740386752613,4.289081056693487,0.4884424651674312
3784.6632585018892,2.103752727178982,0.5360132962741853
3786.1524783285176,3.269618648877936,0.5495444880522048
3787.6416981551456,2.495282322396032,0.5824974518468186
3789.1309179817736,2.411700728997565,0.5773973948029504
3790.620137808402,2.1598867858082578,0.5898420905881818
3792.10935763503,3.6711035914249583,0.5326673369645503
3793.5985774616584,1.1634146720092038,0.6033379547248298
3795.0877972882863,3.631857861902426,0.5929791655029365
3796.5770171149143,-0.34866267180803223,0.7766904403301941
3798.0662369415427,0.16038147798878452,0.8050055130290674
3799.5554567681706,3.134122527284589,0.6616995784237213
3801.044676594799,-0.006595137775802399,0.7459951166823156
3802.533896421427,1.693898793647398,0.6969916543649509
3804.023116248055,1.5581183183496594,0.64217821944787
3805.5123360746834,2.880049712269772,0.6513935919089837
3807.0015559013113,0.8952795106600413,0.7416881447769527
3808.4907757279398,3.2271118355280257,0.7124896548855149
3809.9799955545677,1.8833881045221426,0.694140072193002
3811.4692153811957,4.854239227620377,0.5736551802376917
3812.958435207824,0.576578833731755,0.6157685685774253
3814.447655034452,0.8285318145277032,0.6606579831094855
3815.9368748610805,1.8393975139321568,0.7720867406952434
3817.4260946877084,0.6781866677096169,0.8687838952719265
3818.9153145143364,2.9098437515864544,0.789134180560238
3820.404534340965,1.2849800449296778,0.8152444949146394
3821.8937541675928,2.2229003611118907,0.7925346341216073
3823.382973994221,1.8091764620135027,0.8420163434559157
3824.872193820849,1.7712277593525863,0.8692800932273435
3826.361413647477,-0.033050414590797494,1.0589961721011885
3827.8506334741055,0.8865837387189934,0.9789014917761153
3829.3398533007335,3.8350670397541844,0.7634017045295602
3830.8290731273614,-0.4413855436911849,0.9416149283316846
3832.31829295399,2.9450970322639556,0.8207768926602805
3833.807512780618,2.064197645840179,0.8927546277967091
3835.296732607246,0.5082389339774469,1.0359001389020728
3836.785952433874,2.360199953013307,0.9351931232733239
3838.275172260502,1.4157263587904043,1.0033532739006152
3839.7643920871305,1.9832366514047686,1.0129401650458205
3841.2536119137585,4.89266230083323,0.8258499088614898
3842.742831740387,1.8532522892234704,0.8728083217695952
3844.232051567015,2.702286197207939,0.9007686985737786
3845.721271393643,2.049289818778733,0.8808613408181473
3847.2104912202713,3.7677049446412214,0.8950868693375936
3848.699711046899,3.3838740137785694,0.9399284680607762
3850.1889308735276,1.9749462143164354,1.0088096633343173
3851.6781507001556,2.2831911005237004,0.999798789314613
3853.1673705267835,3.5705782496539595,0.8908657004017483
3854.656590353412,3.6588616664957714,0.7202434347831608
3856.14581018004,2.456990384730855,0.893559274873266
3857.6350300066683,1.820783527279247,1.0393179911680224
3859.1242498332963,2.5787587200441973,1.0452540178422682
3860.6134696599242,1.5065007567679882,1.1268127640957948
3862.1026894865527,2.5230846488272167,1.026987100261554
3863.5919093131806,2.3044177477950427,1.0420588167250122
3865.081129139809,1.0268684596542355,1.1718197248371172
3866.570348966437,2.617040951619545,1.0322141288480784
3868.059568793065,0.757563369450748,1.0818057609776297
