x,y,ivar
3600.0,2.0656657996296417,0.13312968921627544
3601.489219826628,-1.8245565867447286,0.15002278805938246
3602.9784396532564,1.9619197862597941,0.12074919857390598
3604.4676594798843,3.0026248267863034,0.11306099888072661
3605.9568793065127,1.5221705072099225,0.11844880180621854
3607.4460991331407,3.661351200375546,0.10910354926165908
3608.9353189597687,-3.832613309666448,0.15282230356285223
3610.424538786397,-0.24738679200618963,0.15272217962011694
3611.913758613025,2.6471155324183107,0.1442129124443717
3613.4029784396535,0.707352821336936,0.160474492196486
3614.8921982662814,-3.8453866376727124,0.20443463371569418
3616.3814180929094,-0.30319492294010975,0.17320419252373026
3617.870637919538,3.259286377504613,0.12546933057207107
3619.3598577461657,3.0963114449035953,0.11136225589104862
3620.849077572794,0.5255336992755428,0.12369343684832644
3622.338297399422,-2.74500791225541,0.20995795161016578
3623.82751722605,-0.5272203321336333,0.17940978451832088
3625.3167370526785,0.8496711260441235,0.1763491566751691
3626.8059568793064,3.5288450287292283,0.11981974746328039
3628.295176705935,0.621327359292192,0.20643794320293912
3629.784396532563,2.874721420120578,0.14923556328204887
3631.273616359191,2.325017908213411,0.14884819842634467
3632.762836185819,-0.7435995863322638,0.13826730656700995
3634.252056012447,3.5752407921750837,0.13501552786178572
3635.7412758390756,4.273330087247486,0.14426883395571577
3637.2304956657035,3.132449418410681,0.15416767612877158
3638.7197154923315,4.235708470238683,0.14672178876966038
3640.20893531896,3.0387735265614477,0.15362911843555685
3641.698155145588,0.8059265881351747,0.18191790554327025
3643.1873749722163,0.053863337314433046,0.23759235703634884
3644.6765947988442,4.513973326110656,0.1802482327235201
3646.165814625472,2.1555544024710835,0.2182208547550268
3647.6550344521006,-0.20127742529060103,0.27585045969470623
3649.1442542787286,1.8690462666050411,0.24562104158714937
3650.6334741053565,-0.32878771742504886,0.24548011711135265
3652.122693931985,-0.2848620950274199,0.2578582517711068
3653.611913758613,2.2883711403691303,0.28603821156364745
3655.1011335852413,1.8930131136533026,0.26264383757602805
3656.5903534118693,-0.15256679484672708,0.3249111610843031
3658.0795732384972,0.4107290659964241,0.31293797090107783
3659.5687930651256,3.2835378180953017,0.21630798823323
3661.0580128917536,-0.29923931832246164,0.28217699947664776
3662.547232718382,-0.4715460170693797,0.3304656922665687
3664.03645254501,1.4996488618447463,0.26424111731660016
3665.525672371638,1.6093580329401556,0.25553266008477293
3667.0148921982664,3.812323918065043,0.2616833068869974
3668.5041120248943,1.6324374474866843,0.33549586571279455
3669.9933318515227,-0.3337571717097353,0.3991013294466261
3671.4825516781507,0.16886755855429247,0.3942599972727483
3672.9717715047786,1.03805794732905,0.41567324027163216
3674.460991331407,3.0148296014535445,0.3684046959599883
3675.950211158035,-0.19260930381917052,0.5159509234584914
