x,y,ivar
3600.0,-3.530989738414064,0.18314287680982488
3601.489219826628,1.7092461517735948,0.1762781855958976
3602.9784396532564,0.84432347127452,0.1983216497480787
3604.4676594798843,0.44751654986595835,0.22534976245502922
3605.9568793065127,1.545340345622037,0.21583470512173397
3607.4460991331407,6.0316447647204905,0.21949347965619614
3608.9353189597687,0.43529233262393263,0.2573270747763338
3610.424538786397,-0.6259015826355852,0.25946419265787485
3611.913758613025,0.29649745716645315,0.2896597767728701
3613.4029784396535,1.9282417954692246,0.2692003824604074
3614.8921982662814,0.33781024174283103,0.24555178640504438
3616.3814180929094,-0.3384003197080676,0.23637817982130607
3617.870637919538,0.2354691773023334,0.2322246249502429
3619.3598577461657,2.122818946982796,0.21872673590711467
3620.849077572794,-2.382730237692563,0.25594927529204997
3622.338297399422,2.464576062263477,0.2189117901016947
3623.82751722605,4.514674099996686,0.20212659244000863
3625.3167370526785,2.086159247383943,0.22200821927273565
3626.8059568793064,3.323042649974667,0.24296295100514198
3628.295176705935,-2.380496833881776,0.29809486313440786
3629.784396532563,0.8965880987617183,0.25604046706761907
3631.273616359191,-0.30682230885336903,0.24659845281693593
3632.762836185819,1.2019706993414365,0.2078217377481666
3634.252056012447,1.0046869423917435,0.20161699263177027
3635.7412758390756,-0.4939700354451685,0.22643900735484787
3637.2304956657035,0.18738343054692863,0.2396048658872032
3638.7197154923315,-1.1495481618873329,0.26259617823554027
3640.20893531896,-2.6432025681751226,0.2915363331812612
3641.698155145588,0.6718169565726013,0.27836424218359795
3643.1873749722163,4.360974169016497,0.25755321996672464
3644.6765947988442,-0.9349766641272659,0.3099596996444776
3646.165814625472,3.0853353642304437,0.251963275100269
3647.6550344521006,4.535331445325904,0.2421532351239558
3649.1442542787286,1.8133222506806024,0.2789007436997781
3650.6334741053565,-0.09101740137648318,0.2705802452464178
3652.122693931985,-0.9530397893656206,0.3206702218954948
3653.611913758613,3.3319686468019327,0.2781989707093759
3655.1011335852413,0.023545436709324186,0.3115622454253723
3656.5903534118693,0.7684561886643425,0.322336875538112
3658.0795732384972,1.7888107546097238,0.3354539903090576
3659.5687930651256,-0.9275567790470498,0.3573516919612575
3661.0580128917536,2.4819472959453326,0.3208879090658495
3662.547232718382,0.910442738343546,0.3630685172317421
3664.03645254501,1.5030373772774857,0.3278343414926084
3665.525672371638,1.093464312906081,0.34153696188055443
3667.0148921982664,1.6296461475355652,0.3941563717546589
3668.5041120248943,0.544804279518806,0.46331327443420317
3669.9933318515227,-0.5312355735675441,0.4648518376134981
3671.4825516781507,2.234164040965632,0.3876087407464059
3672.9717715047786,0.41653657408217415,0.4768381060341363
3674.460991331407,2.767257980032623,0.4785402149130407
3675.950211158035,-0.35728503464664074,0.5563355943768774
3677.4394309846634,1.5835005075647022,0.5182675922543323
3678.9286508112914,0.7510495859111527,0.5113317529473982
3680.4178706379193,1.7096125169316911,0.4948627336746087
3681.9070904645478,0.7156574365650437,0.5929573929030122
3683.3963102911757,0.9271090689171002,0.6119472433826749
3684.885530117804,-0.8159340107993113,0.6881369149045303
3686.374749944432,0.01519885531867074,0.6400469373286758
3687.86396977106,-0.010021719491152492,0.6876609985529059
3689.3531895976885,1.2621139113067725,0.6191628495424235
3690.8424094243164,1.620157748542855,0.5789930686927279
3692.331629250945,2.8127231404136475,0.5754044260199813
3693.820849077573,1.4157943512877482,0.6343450393321868
3695.3100689042008,0.5127911143162598,0.7512848648818378
3696.799288730829,-0.859433680787226,0.8268462637964255
3698.288508557457,1.3521082307021455,0.6483266639296361
3699.7777283840855,0.77083641993997,0.6287359060723781
3701.2669482107135,1.2676796714559715,0.5758706884287613
3702.7561680373415,-0.5683260470857852,0.6767138928203013
3704.24538786397,1.1172047493642911,0.6546069799963528
3705.734607690598,1.4640808835438957,0.6163982372811491
3707.2238275172263,0.6714810626608458,0.6756991897642607
3708.713047343854,3.153195395667831,0.5506290112947678
3710.202267170482,0.5931194660907824,0.6489031636757703
3711.6914869971106,2.397299678100213,0.6201848977897293
3713.1807068237385,1.407582973301634,0.6716315324454105
3714.669926650367,2.048788832805971,0.6443450189971082
3716.159146476995,1.3181961905506703,0.7717785461761086
3717.648366303623,0.446549523049662,0.8628634694255647
3719.1375861302513,1.6452744841005655,0.7880936405793922
3720.6268059568793,1.5344721193630193,0.8101398672538117
3722.116025783507,1.994361387877123,0.7943638942662229
3723.6052456101356,1.1820646820865948,0.8565520195245319
3725.0944654367636,0.919637058745256,0.86971638832954
3726.583685263392,-0.7188729453286548,0.9871036377643072
3728.07290509002,2.589827859280992,0.8105454070949301
