x,y,ivar
3600.0,-6.071797652402893,0.1149580230629823
3601.489219826628,-1.2658841045225835,0.11397706730542549
3602.9784396532564,0.6754478333216589,0.11624869389796731
3604.4676594798843,1.7177816053917065,0.12239367200518332
3605.9568793065127,2.2127910501268913,0.12828400318726793
3607.4460991331407,-5.811039238416434,0.15466688532959913
3608.9353189597687,2.2697098852082465,0.12387366415003043
3610.424538786397,2.877907448835228,0.11975240295939694
3611.913758613025,0.026757917903514894,0.12651870541670046
3613.4029784396535,3.1169642259408405,0.11328039016453044
3614.8921982662814,2.3156777339612518,0.10626681577756247
3616.3814180929094,3.636156745857647,0.09807804183678191
3617.870637919538,2.8700914205582686,0.11315037822815258
3619.3598577461657,2.65877361053049,0.12829719480078758
3620.849077572794,0.13784022230852636,0.13494314428773793
3622.338297399422,0.21629245229309726,0.14324267303049973
3623.82751722605,-2.5700475616952856,0.14445350168915963
3625.3167370526785,-2.8941387403433314,0.1533278093679637
3626.8059568793064,3.002700661375857,0.1333706492349782
3628.295176705935,-0.6915892873579617,0.16082584421848348
3629.784396532563,1.268782875743244,0.1504392870970781
3631.273616359191,-0.23436073434897464,0.15757906323980694
3632.762836185819,1.012574215700757,0.15577042905284258
3634.252056012447,-1.8494687802500396,0.1908307598633094
3635.7412758390756,-1.4930434010626863,0.2030851805705753
3637.2304956657035,0.20395442214313242,0.21612030562137924
3638.7197154923315,-5.163425218581228,0.2495926637268803
3640.20893531896,-0.7181669906711581,0.2050641339364484
3641.698155145588,-1.1864107416614198,0.186782729228059
3643.1873749722163,6.2482764713151635,0.15290419545205822
3644.6765947988442,0.3797642408558124,0.1801039501389016
3646.165814625472,-0.9701608953232327,0.20723746436813417
3647.6550344521006,0.4947593131646469,0.20816475515718041
3649.1442542787286,-1.9365515783040506,0.21901726460515883
3650.6334741053565,3.2581986328952093,0.1622672131900816
3652.122693931985,0.8213059066001349,0.17403863804183883
3653.611913758613,-2.8675013877316187,0.21027493132235406
3655.1011335852413,3.529637969775983,0.18106381684387393
3656.5903534118693,0.308048705885946,0.21307117263256445
3658.0795732384972,-2.1140963364576697,0.25962945842765683
3659.5687930651256,2.739799023294939,0.23041825111828484
3661.0580128917536,-1.4970265264914198,0.24364418521925957
3662.547232718382,1.6836227448734986,0.19423159612591276
3664.03645254501,3.267153960852803,0.19330387107837302
3665.525672371638,0.7430156164513044,0.24675094488167892
3667.0148921982664,0.4164528532558536,0.2534716201714445
3668.5041120248943,3.6960605955590413,0.22726900138809053
3669.9933318515227,2.002690503227515,0.25929560950862685
3671.4825516781507,3.2922049165513365,0.2565072418618819
3672.9717715047786,3.1482699739360194,0.26435899279569197
3674.460991331407,1.500676447637828,0.271798173553064
3675.950211158035,1.7662218950806103,0.27242938115634957
3677.4394309846634,3.442125633820354,0.28647931567276713
3678.9286508112914,2.3129322664326564,0.3038185538871881
3680.4178706379193,1.0201045070962576,0.32570212918934166
3681.9070904645478,2.1808924124163847,0.327661967661487
3683.3963102911757,-0.9524266862943118,0.3314157082733988
3684.885530117804,3.468877271503696,0.2708815429407751
3686.374749944432,2.672259958415638,0.29215482575019674
3687.86396977106,4.167114738259555,0.3072086489407241
3689.3531895976885,2.434257862336383,0.33045938598165925
3690.8424094243164,3.4453160607099913,0.31922701767163736
3692.331629250945,5.644561090061651,0.2933174691388581
3693.820849077573,1.1033560004581864,0.3800859560321627
3695.3100689042008,1.456275558337399,0.4129926976203348
3696.799288730829,-1.6362343712193048,0.4837926309089806
3698.288508557457,5.124983913679986,0.3038754322426433
3699.7777283840855,7.2183240822864745,0.27499888313940235
3701.2669482107135,4.018533927526111,0.34697139699686147
3702.7561680373415,4.480591292568584,0.3707211308748323
3704.24538786397,2.4821103206742916,0.40515324731991353
3705.734607690598,5.261700722690102,0.0
3707.2238275172263,8.276125547613447,0.0
3708.713047343854,2.537527224162512,0.0
3710.202267170482,4.7855149413753715,0.0
3711.6914869971106,6.3621253888407665,0.0
3713.1807068237385,9.261664824709442,0.0
3714.669926650367,7.3515099608410495,0.0
3716.159146476995,6.1467688928943085,0.0
3717.648366303623,7.257797205635492,0.0
3719.1375861302513,5.161409835507881,0.0
3720.6268059568793,6.7410972517592604,0.0
3722.116025783507,4.535481391399802,0.0
3723.6052456101356,5.836157300984301,0.0
