x,y,ivar
3720.6268059568793,4.129239950450229,0.35739908014518557
3722.116025783507,4.519539592148937,0.3557742991435582
3723.6052456101356,1.6149797539257351,0.4184354504976381
3725.0944654367636,2.651003374640087,0.39284287747364477
3726.583685263392,1.8509749940712132,0.4004065450979142
3728.07290509002,5.136520530409034,0.3212352539042225
3729.562124916648,3.342374551463364,0.3348153896844272
3731.0513447432763,3.675377099367722,0.34409755512838924
3732.5405645699043,1.9424464834379607,0.39054129217495487
3734.0297843965327,4.221514865787936,0.32676977040355126
3735.5190042231607,2.609275278045719,0.3627463896506755
3737.0082240497886,5.395245641290024,0.3101532797799241
3738.497443876417,1.7975383442555004,0.35707701171338835
3739.986663703045,2.5711539773844576,0.3082215758036204
3741.4758835296734,1.236366941138536,0.3141325417551369
3742.9651033563014,6.618487874138579,0.2881770171003647
3744.4543231829293,-0.8455364639103478,0.43941053751106296
3745.9435430095577,3.8027780978431576,0.3890814094532978
3747.4327628361857,4.0538809417078285,0.39882851458121277
3748.921982662814,1.8251456196809102,0.4978598688507782
3750.411202489442,3.9526896486915164,0.3886353163685737
3751.90042231607,3.287043520023748,0.40579651349104984
3753.3896421426984,1.2762432651840847,0.5369221399509765
3754.8788619693264,3.3786361536833582,0.4367449418392404
3756.368081795955,0.2666180620732601,0.4821016149103774
3757.857301622583,3.5978128945864896,0.4375905959571851
3759.3465214492107,2.5114020532995744,0.48789656578370993
3760.835741275839,0.27757012317895335,0.6969685548773913
3762.324961102467,1.0668855563517798,0.6337418566074062
3763.8141809290955,3.08472758979202,0.6123342147302956
3765.3034007557235,4.286277662896562,0.4966326456305409
3766.7926205823514,2.654953067965614,0.5883065172753219
3768.28184040898,0.6468313678451154,0.7852317637213626
3769.771060235608,2.1594176675368404,0.6236919149229343
3771.2602800622362,2.7423196265880208,0.5779966537214986
3772.749499888864,2.4984623382512696,0.618361409468585
3774.238719715492,2.8784502255785855,0.5646357065904014
3775.7279395421206,4.704897285480533,0.5379334671227358
3777.2171593687485,0.9690727458336159,0.6139906081388906
3778.706379195377,4.077591572235491,0.5179569211615738
3780.195599022005,3.0583211468506413,0.531849663831581
3781.684818848633,1.2856746690675713,0.629827367018158
3783.1740386752613,2.6329296749684334,0.6921043495445773
3784.6632585018892,0.8752566587709002,0.7493558056599686
3786.1524783285176,1.051793444675808,0.6448327713998938
3787.6416981551456,2.487391773387622,0.6862332745700838
3789.1309179817736,2.3710952881798386,0.7800832058250796
3790.620137808402,3.34780642863387,0.7096835652537206
3792.10935763503,2.893864701192298,0.6517339608306008
3793.5985774616584,3.1594102593164983,0.6004428259543894
3795.0877972882863,1.4946790378771502,0.7349135569691743
3796.5770171149143,1.0928632459717427,0.7632111713612285
3798.0662369415427,2.590808962489436,0.776498615498272
3799.5554567681706,1.4735096046562817,0.8024222338296763
3801.044676594799,4.4770959495241645,0.6525188952615795
3802.533896421427,1.7956834424199823,0.792671072334693
3804.023116248055,2.143487647084726,0.8856463130423681
3805.5123360746834,1.737747464376395,0.8750027103200773
3807.0015559013113,1.9477698236095666,0.8080229321294969
3808.4907757279398,2.4379936388040813,0.7792607219247133
3809.9799955545677,1.8829328576424647,0.7774526209914941
3811.4692153811957,3.0799617653241933,0.8051168563337211
3812.958435207824,2.4085829340013385,0.7395580898452087
3814.447655034452,3.202119543099262,0.7663992165450605
3815.9368748610805,1.33661506955413,0.9040367775841578
3817.4260946877084,1.855044396977633,0.8096327409479679
3818.9153145143364,3.554978037588908,0.6949795120791723
3820.404534340965,3.5780135100133545,0.7378434124306803
3821.8937541675928,2.7449755185991958,0.7425640949341777
3823.382973994221,2.2742626777118247,0.7343129651149541
3824.872193820849,2.064554238744175,0.8256836385880308
3826.361413647477,2.183521153428365,0.956880824203728
3827.8506334741055,3.214747895402434,0.8316697150239722
3829.3398533007335,4.544106164617736,0.6029700468156035
3830.8290731273614,2.013870137720886,0.6070327807168316
3832.31829295399,4.501832320336307,0.5515955538503093
3833.807512780618,1.8931293123377926,0.6623783669410095
3835.296732607246,1.8088491142075527,0.5966233086505953
3836.785952433874,2.665051328416874,0.7265786020414489
3838.275172260502,4.063983185483329,0.7105109451774353
3839.7643920871305,1.5542846157353414,0.9588676693762392
3841.2536119137585,3.063703261065295,0.6889992610356228
3842.742831740387,2.7390491031765603,0.8386880758508138
3844.232051567015,2.7466080952949854,0.788113119780621
3845.721271393643,3.0840673252588413,0.7054535891024281
3847.2104912202713,1.9651246639867577,0.8380442531824485
3848.699711046899,3.4848874039780418,0.8258654287387521
3850.1889308735276,4.297421603647056,0.7979664591754384
3851.6781507001556,0.005927171578607449,1.0527831259450684
3853.1673705267835,2.572564494245361,0.9315813489138242
3854.656590353412,1.372750231693813,1.1214586490175473
3856.14581018004,2.3351017480298237,1.0339461851333187
3857.6350300066683,2.9203611255646873,1.04870904192775
3859.1242498332963,2.445400924012593,1.1670368830869018
3860.6134696599242,2.1642236847676157,1.3175586095630296
3862.1026894865527,3.545858552102356,1.0413703141743023
3863.5919093131806,4.665374099543179,0.9402893820658559
3865.081129139809,2.4039426430072686,1.1327900412292924
3866.570348966437,3.4412138774446466,1.1188788839220873
3868.059568793065,2.959152511693449,1.1294154581599742
3869.5487886196934,1.5953644338730189,1.2905601874802808
3871.0380084463213,3.3551148021091377,1.1500257272515328
3872.5272282729493,2.7480990493105595,1.1597666975089154
3874.0164480995777,3.3717518273956935,1.1260731923309177
3875.5056679262057,3.400921913869303,1.061441212736912
3876.994887752834,1.9125250840611374,1.2718691586724429
3878.484107579462,3.778824172103223,1.1778224643210604
3879.97332740609,2.319465056645952,1.2920551457272795
3881.4625472327184,1.9383134589646542,1.6609588208555135
3882.9517670593464,2.1631416652673456,1.4613378187240507
3884.440986885975,3.7494947533740177,1.2929092276274485
3885.9302067126027,3.059706444271587,1.4973547795942919
3887.4194265392307,2.7981156527668554,1.4039680503298138
3888.908646365859,3.172353670088751,1.3264185631750618
3890.397866192487,3.756798918539893,1.2820628061482928
3891.8870860191155,1.7243363296897818,1.5903126969644181
3893.3763058457434,2.5373924133578982,1.4491494573937893
3894.8655256723714,2.803713670172499,1.3802922991098348
3896.354745499,2.1170102556585446,1.4262576424517839
3897.843965325628,2.6472910499859847,1.3111764482198356
3899.333185152256,2.0883882298312426,1.3784824974469347
3900.822404978884,2.6303483747180776,1.3312091776197232
3902.311624805512,2.4655803327236425,1.3305728573645201
3903.8008446321405,2.6842011523992317,1.2596213346054963
3905.2900644587685,3.75895834664372,1.1123071133365672
3906.779284285397,3.368798166146584,1.0962816243013536
3908.268504112025,2.8738748637947733,1.0172396371148278
3909.757723938653,3.1643046366453365,1.0586228875923755
3911.2469437652812,2.8776124787502644,1.0674617840733616
3912.736163591909,2.747717879376689,1.0284051815931374
3914.2253834185376,2.8908239659900867,1.1222430197030575
3915.7146032451656,3.138496419067361,1.2139685183400268
3917.2038230717935,1.8802378511177944,1.3169924606998227
3918.693042898422,3.322166883745907,1.1679172444583092
3920.18226272505,4.062416381784997,1.1827643033346187
3921.6714825516783,1.9898650046481998,1.5454802510007555
3923.1607023783063,2.3740979672863842,1.4919905624070953
3924.6499222049342,3.1029886236084288,1.2917024972627469
3926.1391420315626,3.551988367397456,1.3266541659954143
3927.6283618581906,1.9582350730002016,1.6151450165077992
3929.117581684819,2.406837597421565,1.5488342562552317
3930.606801511447,1.1479414566546244,1.851390589772221
3932.096021338075,2.856763622089783,1.5822494351277885
3933.5852411647033,3.602435203286635,1.4178053316537989
3935.0744609913313,3.216441089927158,1.4860465233549405
3936.5636808179597,2.574404344462998,1.5773100792806303
3938.0529006445877,1.3668668031746414,1.8537867572512527
3939.5421204712156,3.7824724769136937,1.4532955185431549
3941.031340297844,3.701281372407636,1.2855114567016719
3942.520560124472,2.1030893974387777,1.3535722168234665
3944.0097799511004,2.874785682605407,1.2725107078804188
3945.4989997777284,3.0800157078217074,1.1672995206648054
3946.9882196043563,2.718111114101141,1.1340511374217372
3948.4774394309848,2.8874023833780162,1.2107640503196455
3949.9666592576127,1.7377109083057118,1.4608969007094794
3951.455879084241,3.584812014056569,1.3339638830497422
3952.945098910869,2.5414727540563478,1.4990732277034755
3954.434318737497,2.4723533528221124,1.5470654478375665
3955.9235385641255,3.061994227030154,1.4810577768449078
3957.4127583907534,1.9688529291171357,1.5928437365162254
3958.901978217382,2.414680653115272,1.77461200360367
3960.39119804401,3.5598655878952843,1.6065575083721158
3961.8804178706378,1.5643469223059534,2.0123004752258185
3963.369637697266,2.3614644241464893,1.7509659819528778
3964.858857523894,3.5047124545185935,1.5354452558896448
3966.3480773505225,3.445230611685474,1.626145201572194
3967.8372971771505,1.7371918734046616,2.0353185212800895
3969.3265170037785,2.684600612652435,2.0127325601203983
3970.815736830407,3.220917400840989,1.8521738372216094
3972.304956657035,2.64953159929115,1.8768442530106741
3973.7941764836633,2.7209533005870186,1.7289941152206745
3975.283396310291,3.253538646807759,1.6304573471221282
3976.772616136919,2.0956012863672666,1.7871208969400036
3978.2618359635476,2.926030224000068,1.495691624413916
3979.7510557901755,3.3752736902661673,1.5257140438487824
3981.240275616804,2.201620329959038,1.7866293858613558
3982.729495443432,2.1985405993326315,1.714789427614369
3984.21871527006,3.2551841409055657,1.5331857243502922
3985.7079350966883,1.9139136589884451,1.6644267881731991
3987.1971549233162,3.2317400967066514,1.6224225419433624
3988.6863747499447,1.6838077187630014,1.9269627030204513
3990.1755945765726,2.886443334370522,1.5416985527328748
3991.6648144032006,2.7549140759141726,1.7150891258856196
3993.154034229829,1.5771475526617664,1.8432426753075368
3994.643254056457,2.074360514838974,1.790496282197092
3996.1324738830854,2.858458529794283,1.648630677193995
3997.6216937097133,0.9465991574061877,2.2440851502946297
3999.1109135363413,3.2102117357527864,1.6168740856137584
4000.6001333629697,1.1911860628591255,1.824455114311414
4002.0893531895977,1.7759296043626331,1.8354984309236304
4003.578573016226,2.070693253619757,1.7973078442303696
4005.067792842854,2.2506646050527497,1.7568807776673936
4006.557012669482,3.0185053490200158,1.6050977733401222
4008.0462324961104,3.2993512493138573,1.4569116154716246
4009.5354523227384,1.1798849570090684,1.5294367857021078
4011.0246721493663,2.6718282098523174,1.4583525878148476
4012.5138919759947,1.8694220498443914,1.5833126805376354
4014.0031118026227,1.3713910181150049,1.5134583982809708
4015.492331629251,1.7651406464722084,1.6335970551632732
4016.981551455879,2.443322369314131,1.5662400915314514
4018.470771282507,2.3011195790394834,1.5839115820355036
4019.9599911091354,2.3843674208141237,1.6497881861849946
4021.4492109357634,1.7266187487448816,1.657411709683347
4022.938430762392,2.8491275662832884,1.4882190989610504
4024.42765058902,1.9884979020911155,1.4330344550277643
4025.9168704156477,2.4519114493539735,1.5078447135493926
4027.406090242276,3.3080617728821338,1.5227043588001197
4028.895310068904,3.293597583513895,1.429993556896589
4030.3845298955325,2.342704880090951,1.6946083255864632
4031.8737497221605,1.619494245442492,1.8612255173424617
4033.3629695487884,1.7059609863976994,2.008242340581061
4034.852189375417,1.877951393191591,1.9208068374998513
4036.341409202045,1.7984346786921903,1.8698195969336922
4037.8306290286732,2.5262364032162545,1.7305692085853304
4039.319848855301,2.076547671642671,1.689730274096668
4040.809068681929,2.380300350469354,1.7227985069248928
4042.2982885085576,2.959198137183852,1.5174492147204222
4043.7875083351855,2.648231340867726,1.5588802283576593
4045.2767281618135,3.410700541673947,1.4058806915125317
4046.765947988442,4.37496397644909,1.116288691215405
4048.25516781507,2.328955316740444,1.166397723690952
4049.7443876416983,1.8531500997261132,1.4558668983302383
4051.233607468326,2.6569764807446377,1.663812495694351
4052.722827294954,3.460827880727641,1.6140916758252837
4054.2120471215826,3.0505411169924477,1.7850511157557007
4055.7012669482106,1.6163749220942514,1.9456494051695266
4057.190486774839,2.0875772492004203,1.9309457568412935
4058.679706601467,2.2861990419353004,1.9514707246553877
4060.168926428095,1.3467972697271038,2.129508239432782
4061.6581462547233,2.0113560291202597,1.8230110428322508
4063.1473660813513,1.9653981924262909,1.894592677440327
4064.6365859079797,2.552197102631999,1.637935310978902
4066.1258057346076,1.928917185010387,1.6940349071026493
4067.6150255612356,2.8200170385976775,1.6873517409007746
4069.104245387864,0.7209011082476506,2.0498298617728534
4070.593465214492,2.1300354696348367,1.8839548766656604
4072.0826850411204,2.523343649960463,1.8208534481997019
4073.5719048677483,2.4211389712720157,1.9679485085213821
4075.0611246943763,1.5488547025692747,2.0254227454017966
4076.5503445210047,3.5080349185548187,1.5889059745832586
4078.0395643476327,1.2673007872707802,1.804834555831999
4079.528784174261,2.5422158972066144,1.9167211403323465
4081.018004000889,1.9033558700693989,1.9385023636782537
4082.507223827517,1.8994001671727556,1.9758802123949386
4083.9964436541454,2.736430132453129,1.9433006223091527
4085.4856634807734,2.4259663718314086,2.007107308295922
4086.974883307402,1.106879730743493,2.2341718682183624
4088.4641031340298,2.062811798321786,2.030345929522044
4089.9533229606577,1.9892129124404145,2.185415473777808
4091.442542787286,1.5785719180364053,2.3498611934525035
4092.931762613914,2.4799919658497904,2.2654769957246597
4094.4209824405425,1.9954219545117837,2.13047080361493
4095.9102022671705,2.432761736536822,2.126312205420544
4097.399422093798,1.329322358939217,2.873265664448608
4098.888641920426,1.749694611664024,2.5400425487072784
4100.377861747055,1.6817930082084833,2.6577359056035803
4101.867081573683,2.0336331522691364,2.6400650903649083
4103.356301400311,1.9534032042661362,2.6522867601471622
4104.845521226939,1.8905542792615535,2.357875071334656
4106.334741053567,2.4789479433713844,2.484156749885908
4107.823960880196,1.7593687044963173,2.5623727665906197
4109.313180706824,1.5111483956767742,2.381943951366079
4110.802400533452,2.1277647763170537,2.219105024562291
4112.29162036008,3.2647401568254666,2.2569161243063762
4113.780840186708,3.3827678099720853,2.3111277624664526
4115.270060013337,2.825731068157238,2.2474826274230804
4116.759279839965,2.043299559361633,2.3832158086109403
4118.248499666593,2.4771535298549594,2.276186047084606
4119.7377194932205,3.030750839597904,2.182008311878899
4121.2269393198485,2.862520736356437,2.195656326759008
4122.716159146477,3.2724220679037757,1.9769914485577662
4124.205378973105,2.7329666296498765,2.0899945542487792
4125.694598799733,1.7563066545011194,2.352462706205915
4127.183818626361,1.9670312528667115,2.3378865294483115
4128.673038452989,2.2770060453383807,2.176790005469494
4130.162258279618,1.7190406025287401,2.459173559825816
4131.651478106246,4.159659848982465,2.1134442419751496
4133.140697932874,1.8692665849785741,2.497865140128662
4134.629917759502,2.033097538391111,2.3804225129260175
4136.11913758613,2.527363147915734,2.2194672781507774
4137.608357412759,2.6631233903049405,2.074786361623724
4139.097577239387,1.9947004589331843,2.316936857569047
4140.586797066015,2.067802699507948,2.2956436617372606
4142.076016892643,2.1101641985889,2.334019229689693
4143.565236719271,2.6530761652218553,2.5377661132201927
4145.054456545899,2.035826130306909,2.582765549726206
4146.543676372527,2.16947299606868,2.425768095718449
4148.032896199155,2.2150177177140256,2.478444144036371
4149.522116025783,2.732587705726412,2.423591192414896
4151.011335852411,1.8510789861079304,2.6120819276317953
4152.50055567904,2.7160196197949475,2.445445705542664
4153.989775505668,2.7529683161313936,2.462859077292384
4155.478995332296,2.1191720078222382,2.4685357386955324
4156.968215158924,1.0769171931288926,2.4286060616220815
4158.457434985552,1.548987030967621,2.563327883133548
4159.94665481218,2.826031524077723,2.1213335246925182
4161.435874638809,1.9015640163021843,2.276027283879542
4162.925094465437,2.269293093111918,2.1945283384747283
4164.414314292065,2.397374017095386,2.1803327589558457
4165.903534118693,2.3110642868626106,2.024417395571844
4167.392753945322,2.290261555054289,2.099295381741763
4168.88197377195,0.919735701155522,2.4276543356137172
4170.3711935985775,1.69594880486905,2.077750944318847
4171.8604134252055,1.4151349436871459,2.216065502986937
4173.349633251833,1.794898598190641,2.351925240815912
4174.838853078461,2.3646346967583707,2.4081303157595904
4176.32807290509,2.0175884711535033,2.4939032103359478
4177.817292731718,1.9757734947788896,2.511438270666143
4179.306512558346,1.6682325996523373,2.4343685642124826
4180.795732384974,2.3903364102127806,2.184767200645308
4182.284952211603,2.5100753478530904,2.215927186615119
4183.774172038231,2.104788308887282,2.6503014328064616
4185.263391864859,1.435514878147615,2.946699419484274
4186.752611691487,1.3719365638807606,2.787483360608626
4188.241831518115,1.970416816989738,2.7992564193797653
4189.731051344743,2.364525158366653,2.8196879371668473
4191.220271171372,1.8348097050354997,2.782677365691233
4192.709490998,1.6379002548707557,3.0129692038822826
4194.198710824628,2.0730883523034116,2.852298223717378
4195.687930651256,1.3946325798613124,3.0557982503328103
4197.177150477884,2.0471702862672148,2.8607082106621182
4198.666370304512,2.479470991741669,2.8216671387751777
4200.15559013114,1.6675203303528259,3.0346680396869603
4201.644809957768,2.043119713747231,2.996083233495241
4203.134029784396,1.776458412279609,3.0452593380869395
4204.623249611024,2.5712583112772154,2.882333536213671
4206.112469437653,2.738907205948134,2.778855757838583
4207.601689264281,3.086699008961919,2.5107297987071804
4209.090909090909,2.1603482057425945,2.6496921091066516
4210.580128917537,2.842793852950642,2.6963378577347026
4212.069348744166,1.7861027652959753,3.0086141985048163
4213.558568570794,2.292255458741445,2.799035393927347
4215.047788397422,2.2610149724980086,2.806459228106685
4216.53700822405,2.0348637549204907,3.0197805464087386
4218.026228050678,2.2931471168373108,3.0098569548470455
4219.515447877306,1.808480685778921,3.1788105179943185
4221.0046677039345,2.6827912974108172,3.0598515302197735
4222.4938875305625,2.468550413393335,3.028274675079812
4223.98310735719,3.6334666533389,2.69288800513101
4225.472327183818,2.198214064345041,2.9383299259392657
4226.961547010447,1.949257582760859,2.9644168741447734
4228.450766837075,2.920331035976057,2.7336353275069625
4229.939986663703,2.9619297166445304,2.850998229085885
4231.429206490331,2.9163955780410737,2.863219677376929
4232.918426316959,1.19584117759651,3.4868293665491925
4234.407646143587,2.3002561174471765,3.1122865889139844
4235.896865970216,2.283082534489499,2.8493991518403003
4237.386085796844,2.9195440971740783,2.7469074323741722
4238.875305623472,2.3440405857266566,2.932042659122764
4240.3645254501,2.128439611057162,2.958302251958828
4241.853745276729,2.3892657510412887,3.2838599896440233
4243.342965103357,2.033622801940038,3.202900507153052
4244.832184929985,2.82234688833297,2.9337711872078094
4246.3214047566125,3.0132244047397174,2.718792068604547
4247.8106245832405,1.9750052120639432,2.7584414736016654
4249.2998444098685,2.094148594466824,2.912474671649256
4250.789064236497,1.4459331074909407,3.329173056612231
4252.278284063125,1.3737981789556262,3.3164689566447834
4253.767503889753,2.604028444354947,2.0777782736112385
4255.256723716381,2.9415052245116757,2.0003018467794207
4256.745943543009,0.8228506480235103,2.569270155801813
4258.235163369638,1.580266140499179,2.53439309719008
4259.724383196266,2.4182076951015348,2.9025851205408997
4261.213603022894,2.5167333868937822,2.9648315645498267
4262.702822849522,3.0506395197940357,2.799591449711242
4264.19204267615,3.419999878644432,2.715073893770087
4265.681262502779,3.037253313571011,2.6948336048991957
4267.170482329407,3.0580319965137925,2.470334350103801
4268.659702156035,2.8955037914015698,2.703651687873519
4270.148921982663,4.114292723512805,2.4483238405266654
4271.638141809291,3.1983710076123906,2.5633629211032902
4273.127361635919,3.8028346078831894,2.395212724760996
4274.616581462547,4.4440902372686235,2.3926946445146213
4276.105801289175,3.978372384369948,2.5479095257106597
4277.595021115803,4.474576282947359,2.2889523403695695
4279.084240942431,4.40438373045018,2.2265834509477624
4280.57346076906,3.8814158281934,2.437764984861845
4282.062680595688,4.712191008469793,2.289882152735045
4283.551900422316,4.95184561573038,2.2414387785739045
4285.041120248944,4.8183149772463025,2.1419074326981784
4286.530340075572,5.706771300003766,2.0340976570511997
4288.019559902201,5.275950005439591,2.069270983343362
4289.508779728829,7.117136197645097,2.069073693155481
4290.997999555457,6.5561692798230045,2.046199423382142
4292.487219382085,6.411190462881936,1.9008783436315417
4293.976439208713,7.001657544332823,1.8163264351833313
4295.465659035342,6.614278606135951,1.8116200019179642
4296.9548788619695,6.2644263617463825,1.9239072931913122
4298.4440986885975,4.928439559316105,2.2974924804920724
4299.933318515225,5.514846556268058,2.2556709348973993
4301.422538341853,6.50797812860802,2.051804613650708
4302.911758168482,7.114672573413303,2.041491432682887
4304.40097799511,5.440931444576577,2.2963239511235938
4305.890197821738,6.050092728382142,2.165387577358571
4307.379417648366,5.2694911306089045,2.219688247552306
4308.868637474994,6.530583991668679,1.9775087715150694
4310.357857301622,6.796069514727106,1.8699873583397622
4311.847077128251,6.680844567514624,1.885626358858703
4313.336296954879,5.926798740709627,1.9959329458439117
4314.825516781507,6.058158870641011,1.936038727453263
4316.314736608135,6.509030099233029,1.9551197521716002
4317.803956434764,6.660111461723406,1.9450639045590348
4319.293176261392,6.56534791158956,1.9642221388912937
4320.78239608802,4.786080718002253,2.2684921141712397
4322.271615914648,4.486391478946524,2.3136254626181074
4323.7608357412755,5.1841728632583015,2.2711653536189895
4325.2500555679035,4.4752163606925,2.4386404997045776
4326.739275394532,3.9479322707675095,2.5170473305791177
4328.22849522116,5.191528834066711,2.3549218362868976
4329.717715047788,4.627459906217236,2.582441731062354
4331.206934874416,4.4313406048056265,2.545033525308663
4332.696154701045,4.722418957278923,2.382090321609644
4334.185374527673,4.294735472642759,2.464809349321464
4335.674594354301,4.99195968318772,2.377084627351229
4337.163814180929,5.18849094759919,2.5113841920943325
4338.653034007557,4.650191558873921,2.5652690872877826
4340.142253834185,4.255328913930905,2.5669102990287413
4341.631473660814,3.9418933118014294,2.6669445294428233
4343.120693487442,5.234049704122741,2.3211623932056242
4344.60991331407,2.7324800867998666,3.1205829179922424
4346.099133140698,4.225831601290405,2.6166420694616432
4347.5883529673265,3.2788185932658895,2.73800823705107
4349.0775727939545,3.9091343109595966,2.8933983205722593
4350.566792620582,3.1492999181525017,3.0677643293487535
4352.05601244721,3.6114814690679404,2.922131728635097
4353.545232273838,3.706574185551565,2.8589923904923773
4355.034452100466,3.542248031986821,2.8084166582604775
4356.523671927095,3.308259249975927,2.4462944068479398
4358.012891753723,3.805611955755126,1.6387413753940046
4359.502111580351,3.920778610056964,1.2969373983478905
4360.991331406979,3.462343852563365,1.7681699520323082
4362.480551233608,3.258389873544184,2.5529269006085986
4363.969771060236,2.829678438065569,2.9927537115619245
4365.458990886864,4.3861533114904505,2.6453875511422917
4366.948210713492,3.5309335212936217,2.921017973791513
4368.43743054012,3.681456066512894,2.8373639299877804
4369.926650366748,3.9637390239587593,2.7370620015634475
4371.415870193377,3.6121972822868003,2.95571554149375
4372.9050900200045,3.222653646934123,3.020218642905461
4374.3943098466325,2.8593327377918087,3.055801925213804
4375.88352967326,3.128345036543547,2.954704030256388
4377.372749499889,3.0744072922988397,2.78696762733819
4378.861969326517,2.8197577011532386,2.9302555960605634
4380.351189153145,2.9366541417627525,3.0251351235107715
4381.840408979773,2.9078736395377662,3.132389395986249
4383.329628806401,3.1980584949159905,3.096933752951405
4384.818848633029,3.2032929431807595,3.1496621772789126
4386.308068459658,3.1204477358851395,3.180221942381717
4387.797288286286,2.390707032470223,3.3335307229672506
4389.286508112914,3.5066500958419904,3.1018495025361505
4390.775727939542,3.7365879629257406,2.9777073547118946
4392.264947766171,4.005743850459868,2.9574108567599975
4393.754167592799,2.719395408943021,3.3727942868581393
4395.243387419427,3.2150335018098346,3.2609643540734288
4396.732607246055,2.3512513678608835,3.578777341856589
4398.221827072683,2.950220536502133,3.3145782406097344
4399.7110468993105,2.3736637077954104,3.1850101899674694
4401.200266725939,3.1365637205607886,2.955361437952227
4402.689486552567,2.73114931918885,3.1591823346684715
4404.178706379195,2.711400688846707,3.0480972767873684
4405.667926205823,2.919609735938213,2.8680770690894364
4407.157146032452,2.336953974633789,3.0322803707111947
4408.64636585908,1.7064229823942152,3.1129815947132093
