x,y,ivar
3600.0,-1.1900328693445772,0.044178857138604144
3601.489219826628,19.831556797136045,0.03195597438406699
3602.9784396532564,8.566143173529952,0.03861972255955343
3604.4676594798843,-3.1023255480297833,0.0490352334631875
3605.9568793065127,7.876408758541877,0.041891352599932936
3607.4460991331407,-1.8728947558452216,0.04489951686392111
3608.9353189597687,14.626865943154263,0.036712072396711065
3610.424538786397,6.647375531691728,0.04337731725185468
3611.913758613025,5.351441116051541,0.04863938806135619
3613.4029784396535,-1.9118751234022247,0.05677718413562769
3614.8921982662814,5.858318275333523,0.05322786882204415
3616.3814180929094,-0.9562277462602666,0.06266014380487205
3617.870637919538,0.4483605749368914,0.05954898184151762
3619.3598577461657,3.2771179728154416,0.05578644142861639
3620.849077572794,7.050603609951526,0.04776683931580216
3622.338297399422,5.594617106481718,0.05130023606900275
3623.82751722605,5.368547012393926,0.05840590413476544
3625.3167370526785,5.9716561795272876,0.06153395313027632
3626.8059568793064,6.052241553873459,0.06391294965248302
3628.295176705935,2.3239705677489986,0.06436806016810578
3629.784396532563,5.408638195658298,0.060185842934981616
3631.273616359191,5.245325769154244,0.06216569469610645
3632.762836185819,4.987219896271221,0.06611930126775546
3634.252056012447,15.146418925342955,0.0593310982171093
3635.7412758390756,6.322473286407785,0.058328403743977686
3637.2304956657035,-3.161871485605486,0.07512299507692807
3638.7197154923315,9.283125959933361,0.06909195751869704
3640.20893531896,9.463173507142832,0.06823342764944057
3641.698155145588,2.1583598063734626,0.07211288335717914
3643.1873749722163,-0.8999251185931723,0.08663849335926418
3644.6765947988442,0.5196873044707417,0.09641969187245421
3646.165814625472,3.6079164614984913,0.07965990904008176
3647.6550344521006,2.701450081071907,0.084756239677163
3649.1442542787286,2.080534517965665,0.08857331373049858
3650.6334741053565,-0.31427806699310934,0.10067455995672712
3652.122693931985,5.507232496199025,0.08896045437088745
3653.611913758613,2.6770908076276934,0.09525807808203285
3655.1011335852413,2.26619269765712,0.10432969836141605
3656.5903534118693,-0.3961494718381169,0.11983275792901849
3658.0795732384972,3.415657871977608,0.11075116935960452
3659.5687930651256,5.208967173417997,0.10969371820514949
3661.0580128917536,2.9184945561603786,0.11306121285142713
3662.547232718382,7.852561270684196,0.1130759753448444
3664.03645254501,1.3432903119447779,0.13727418804382796
3665.525672371638,1.5731216217891428,0.13329237374530034
3667.0148921982664,6.947963926971012,0.1198157164846623
3668.5041120248943,0.21439914734007126,0.16325495316853988
3669.9933318515227,4.182443508557262,0.14564483379213283
3671.4825516781507,0.16372040764247398,0.17128332354782538
3672.9717715047786,5.154914349020435,0.15232991346379746
3674.460991331407,0.46469587291417636,0.19133429004949853
3675.950211158035,2.5581665993964795,0.20658945339258047
3677.4394309846634,-2.1499278667741084,0.28233459676255135
3678.9286508112914,4.558904861651248,0.20361725483368165
3680.4178706379193,5.4330393317302486,0.19286506204379675
3681.9070904645478,2.7564652781556234,0.24076164454047877
3683.3963102911757,1.5282265735412977,0.27547316262025634
3684.885530117804,4.3607393494151205,0.238946667282409
3686.374749944432,1.3446477964752566,0.2529827914727879
3687.86396977106,4.846452759443637,0.22803308955479962
3689.3531895976885,0.40968943969555227,0.3193115179692265
3690.8424094243164,0.8906749488324927,0.31463675402702934
3692.331629250945,1.0057518678191102,0.33620289710759066
3693.820849077573,2.0851027430802045,0.31011896944105827
3695.3100689042008,2.0322365992650875,0.2996765116088628
3696.799288730829,2.9334878123366757,0.2798368334561983
3698.288508557457,2.2937168898057125,0.25603990951816585
3699.7777283840855,1.8135840223989381,0.24270917943692477
3701.2669482107135,1.0394058080964779,0.23597481658718555
3702.7561680373415,0.025188053489449302,0.2446357337637087
3704.24538786397,3.8466553865291826,0.20039140051609403
3705.734607690598,5.028628306160779,0.20121412014928441
3707.2238275172263,3.4112189773730117,0.22792281874247944
3708.713047343854,2.783493887535211,0.24740836109043307
3710.202267170482,0.6018941106011386,0.31130603257212214
3711.6914869971106,-0.4112957769026473,0.3216404577627022
3713.1807068237385,1.3510645425212024,0.2865720549228844
3714.669926650367,4.274001203951775,0.24482301582490995
3716.159146476995,2.939368655010558,0.2935992685904057
3717.648366303623,1.0139273472068984,0.333933433156849
3719.1375861302513,2.6088432080759985,0.30698623281007886
3720.6268059568793,2.764835153610238,0.3170673007001386
