x,y,ivar
3600.0,2.7098642008495517,0.19934080514258312
3601.489219826628,2.357761278378029,0.0
3602.9784396532564,3.252087239754411,0.0
3604.4676594798843,2.334968260982538,0.0
3605.9568793065127,0.13874243164981936,0.0
3607.4460991331407,-0.44753955214040886,0.0
3608.9353189597687,1.8825537658055707,0.0
3610.424538786397,-0.5017196992087172,0.0
3611.913758613025,1.0392432449028834,0.0
3613.4029784396535,3.286890427243042,0.0
3614.8921982662814,-1.6381369854864145,0.0
3616.3814180929094,0.37791768029467665,0.0
3617.870637919538,-0.7918793103583555,0.0
3619.3598577461657,1.7981820370922792,0.0
3620.849077572794,1.9099286930972643,0.28656068249633826
3622.338297399422,0.28981580942908935,0.34325362721611563
3623.82751722605,-0.10364096450630444,0.32305985327192877
3625.3167370526785,3.6734110862708915,0.25918546649520274
3626.8059568793064,-0.18614735739036126,0.41133924848893477
3628.295176705935,-0.7864923865618306,0.4263234274980194
3629.784396532563,1.1243751701075844,0.30397004525895654
3631.273616359191,1.6244840636501663,0.2941508700784154
3632.762836185819,1.8504563261258817,0.26436709967831296
3634.252056012447,0.34349449346529226,0.27411121130074534
3635.7412758390756,-0.7986416935902665,0.3408698698740061
3637.2304956657035,3.175852465223114,0.27332093278116903
3638.7197154923315,-0.9048330209192869,0.33336465497084883
3640.20893531896,2.4712040107005566,0.30713726976491634
3641.698155145588,0.9500556985130255,0.38457061801176035
3643.1873749722163,-0.1684894277685713,0.3434666115862216
3644.6765947988442,1.360848828753771,0.46532685878197055
3646.165814625472,0.9512639791533479,0.4900969074489544
3647.6550344521006,3.3639648665228887,0.29843539215065246
3649.1442542787286,1.5823777162829906,0.41248466815817375
3650.6334741053565,0.8760251298495385,0.35775161716166964
3652.122693931985,0.7305593605361862,0.4369540107368682
3653.611913758613,1.8819760491007145,0.47746746381842425
3655.1011335852413,-0.9427535326220595,0.5745221160105957
3656.5903534118693,0.19431729801431552,0.5985773582708822
3658.0795732384972,0.3331378619085866,0.5569357136976795
