x,y,ivar
3600.0,2.184950640774332,0.03859259681453864
3601.489219826628,7.746008395597399,0.03771561320178205
3602.9784396532564,6.390942918658349,0.039891508246210655
3604.4676594798843,8.005984910978988,0.03740289242576598
3605.9568793065127,10.09731337036002,0.03818457786522608
3607.4460991331407,7.314786265308193,0.042188572209216284
3608.9353189597687,4.5273247392876925,0.04867842409561114
3610.424538786397,6.871177939295997,0.047051647074406365
3611.913758613025,-0.7901422477568405,0.054815656215515735
3613.4029784396535,10.324497153089727,0.05186624792171685
3614.8921982662814,6.48210798039516,0.05009802876007382
3616.3814180929094,8.034939902020609,0.045088611433412064
3617.870637919538,17.439949252875095,0.03893091413952065
3619.3598577461657,2.7064737631978586,0.047551564542916744
3620.849077572794,8.096931175327315,0.05270297110262459
3622.338297399422,10.751233266072004,0.0504831954166394
3623.82751722605,2.4158358264334443,0.056547583792054885
3625.3167370526785,2.989443129566234,0.06377090963893543
3626.8059568793064,2.6904401930708053,0.06334966164584106
3628.295176705935,0.32992944579774197,0.061223437858920836
3629.784396532563,11.199702905734524,0.053074155016246474
3631.273616359191,6.34925890755829,0.05880173035896648
3632.762836185819,6.872227996255319,0.06093343613186082
3634.252056012447,14.395269116850983,0.05642653572183384
3635.7412758390756,15.131784158967633,0.05299084839029688
3637.2304956657035,1.3026241472227262,0.06717558415975
3638.7197154923315,8.83972355954033,0.06425462929591672
3640.20893531896,13.17082158361205,0.0641163451423262
3641.698155145588,-4.778631086932544,0.09126374681237255
3643.1873749722163,8.504357457173947,0.06754168080125769
3644.6765947988442,2.1602983152218957,0.08454755458243006
3646.165814625472,8.693166150351946,0.07413738581696279
3647.6550344521006,4.176370944364757,0.07945045635064492
3649.1442542787286,4.55495975632039,0.0724375572616556
3650.6334741053565,9.387942264133454,0.06852760916296753
3652.122693931985,5.938544982174555,0.08133453902137915
3653.611913758613,4.922894492931334,0.08860730521010764
3655.1011335852413,4.007544659808721,0.09353026372402355
3656.5903534118693,5.175320087304039,0.09026161813609725
