x,y,ivar
3600.0,1.8538253802107647,0.07922532428301565
3601.489219826628,-0.07430575287121943,0.0853359166864493
3602.9784396532564,3.6174580308130846,0.08245667604961421
3604.4676594798843,-2.674289276193607,0.10329005490818421
3605.9568793065127,2.481613501962242,0.09656323821715063
3607.4460991331407,0.38949507005073647,0.10716021723709927
3608.9353189597687,0.14052150811580977,0.11636287648946156
3610.424538786397,-0.33900362177654386,0.11328100251527629
3611.913758613025,2.5694520657347297,0.1045723266083941
3613.4029784396535,-1.366119540616524,0.11617428281612831
3614.8921982662814,0.8572290949361552,0.11827676977623414
3616.3814180929094,2.1337002469388135,0.1015233156322986
3617.870637919538,0.46663662757850144,0.11462530815942544
3619.3598577461657,0.5818907841775527,0.13087274544414065
3620.849077572794,-1.6649213329724024,0.13871286874631453
3622.338297399422,-0.9468989168184433,0.1301458868640726
3623.82751722605,4.256775970540703,0.11596131906641557
3625.3167370526785,-4.649174344248382,0.1508245258822018
3626.8059568793064,2.3995640908105944,0.12428002836662416
3628.295176705935,-2.484453509271939,0.1325734799597727
3629.784396532563,-0.10404617219032625,0.13505480540172524
3631.273616359191,0.9931021349960212,0.13599554798829647
3632.762836185819,-1.4086400767438887,0.14085091887257922
3634.252056012447,3.502767561444904,0.12670143859028354
3635.7412758390756,2.0866574904633506,0.13361381092975477
3637.2304956657035,-1.771563023679286,0.15356147720067437
3638.7197154923315,4.645693426374951,0.12680029479892763
3640.20893531896,-3.203885007470668,0.1596225122754621
3641.698155145588,-0.050891645876381134,0.1554835173420471
3643.1873749722163,1.1974136436509584,0.1458782906286608
3644.6765947988442,-0.024727644374095248,0.14980546241562295
3646.165814625472,-0.7351302493175307,0.16458886930366995
3647.6550344521006,-4.169923286567436,0.17723833325666072
3649.1442542787286,4.883626830726484,0.12411458618309541
3650.6334741053565,-1.8310433894948366,0.13455151877520516
3652.122693931985,-1.2064990996467824,0.14563442567680884
3653.611913758613,-0.9955034575086187,0.15951103175453932
3655.1011335852413,-1.3350091152444967,0.1559492407075754
3656.5903534118693,4.954380477879859,0.16243427952638037
3658.0795732384972,-0.5135968544990916,0.19572559556230448
3659.5687930651256,2.1589064011147174,0.17937289818910174
3661.0580128917536,3.7320701416533737,0.16561211802099424
3662.547232718382,-0.67667250121983,0.1759829928561266
3664.03645254501,-0.7259561194830209,0.19416152257593589
3665.525672371638,1.5902760149741146,0.227454630127494
3667.0148921982664,-4.397344474135043,0.26606014494065705
3668.5041120248943,5.093327761786443,0.2134720357159821
3669.9933318515227,1.107768790634886,0.24521178878637645
3671.4825516781507,3.0625237628498403,0.23966969558887494
3672.9717715047786,2.14729366337433,0.24624485490935946
3674.460991331407,0.49333938930525645,0.2657839203374241
3675.950211158035,2.339043303954665,0.2630142430474891
3677.4394309846634,1.885651856391327,0.27876811472400287
3678.9286508112914,2.4706663046571653,0.29789141704801936
3680.4178706379193,0.35856290113607114,0.3383698144863989
3681.9070904645478,4.249536855538467,0.2816691263990889
3683.3963102911757,1.0231382387621524,0.26635044042806927
3684.885530117804,0.2573537757309241,0.1581064057786447
3686.374749944432,1.5115577605431314,0.07189979837013938
3687.86396977106,-0.28491274707763664,0.31220057538033985
3689.3531895976885,0.6038028089485388,0.38081283272030825
3690.8424094243164,1.931461540109475,0.33466749022208475
3692.331629250945,0.8992007272807637,0.33078137445603145
3693.820849077573,0.5294327544846551,0.3737191049970475
3695.3100689042008,2.2004712761237375,0.3689299678870027
3696.799288730829,1.2324118823147803,0.3920381711742487
3698.288508557457,0.6517932214538252,0.37397322399683547
3699.7777283840855,2.154277913121607,0.3323830735652166
3701.2669482107135,2.9419732492844757,0.34062059450091686
3702.7561680373415,2.422268902869284,0.35656261456558025
3704.24538786397,0.3192371417704214,0.37779823834237025
3705.734607690598,2.8053116989159275,0.4020651146453061
3707.2238275172263,2.5089367059021948,0.3798440978398382
3708.713047343854,4.057737616884844,0.35071733184538734
3710.202267170482,0.8914444146820593,0.44300358190666356
3711.6914869971106,2.34065589252821,0.4086093586191979
3713.1807068237385,1.9435392809541523,0.3769262056353768
3714.669926650367,2.081764968369081,0.37957590561484766
3716.159146476995,-0.9093720855085561,0.43268182845407044
3717.648366303623,2.4433688835197027,0.40891596344024267
3719.1375861302513,1.3936784145949142,0.0
3720.6268059568793,1.9993891025923562,0.0
3722.116025783507,3.971427945925957,0.0
3723.6052456101356,0.9667162222654524,0.0
3725.0944654367636,1.702012721460747,0.0
3726.583685263392,0.9834293601973088,0.0
3728.07290509002,2.622219535573903,0.0
3729.562124916648,5.343724860740387,0.0
3731.0513447432763,3.01796653860978,0.0
3732.5405645699043,5.3240488156048595,0.0
3734.0297843965327,3.6728058646424824,0.0
3735.5190042231607,2.2852604641769743,0.0
3737.0082240497886,1.3542111911493988,0.0
3738.497443876417,2.7051126656558253,0.4874035873335534
3739.986663703045,2.24162211486829,0.47686898239834336
3741.4758835296734,2.809542532512475,0.46445798831719026
3742.9651033563014,3.419917064297495,0.46791761222462647
3744.4543231829293,0.5790603315598837,0.626246925288462
3745.9435430095577,1.1060782279798456,0.6374322652311252
3747.4327628361857,3.098487383557941,0.5564986445863139
3748.921982662814,3.503383301048165,0.5674879259344093
3750.411202489442,1.9205260758889233,0.6928268236223524
3751.90042231607,3.1294051361439235,0.622150654826662
3753.3896421426984,0.8798688350640941,0.6564362013200866
3754.8788619693264,3.0275335493354043,0.5540601979007044
3756.368081795955,1.8238685872303098,0.6270076859524183
