x,y,ivar
3600.0,10.991834732005373,0.03453867687881029
3601.489219826628,-0.7825970664633299,0.052949029318312885
3602.9784396532564,8.35086335086309,0.0506519055828225
3604.4676594798843,4.691986398021896,0.057627390594132
3605.9568793065127,9.51875893110434,0.05685426641125802
3607.4460991331407,5.24685056889099,0.06090339142567078
3608.9353189597687,12.39987857248585,0.054285688589739575
3610.424538786397,2.6088438698424654,0.0687670638008671
3611.913758613025,8.029980528443822,0.06723284822324559
3613.4029784396535,7.198585429783861,0.06661941331660699
3614.8921982662814,9.007713273466567,0.05648370852227894
3616.3814180929094,6.5821045421371895,0.06467915247433659
3617.870637919538,10.258564712330152,0.06653099753947753
3619.3598577461657,2.8258669444231694,0.08390079520645581
3620.849077572794,9.637044325571836,0.06520984494061507
3622.338297399422,4.363128004063843,0.06531013906417228
3623.82751722605,3.8791073226360755,0.07115891556938246
3625.3167370526785,8.209101586804318,0.07550730369660469
3626.8059568793064,6.959729506306815,0.07769933279765324
3628.295176705935,11.741316553481534,0.06544958194792011
3629.784396532563,9.972716864887872,0.06590198967356495
3631.273616359191,10.018330032780227,0.07092965187165223
3632.762836185819,9.299142282027988,0.0787652319219504
3634.252056012447,7.528189165113016,0.07789887284197741
3635.7412758390756,15.694782614226035,0.06152638930790417
3637.2304956657035,14.891559786331259,0.06313042435950705
3638.7197154923315,6.2119133204642925,0.08427262237308933
3640.20893531896,3.506833870557774,0.09569410964979089
3641.698155145588,11.239076340990907,0.07571132067984403
3643.1873749722163,2.460444349119015,0.09909290011314335
3644.6765947988442,8.352935245729286,0.08846961974879536
3646.165814625472,12.516370876567175,0.07546802448220274
3647.6550344521006,19.96784851184859,0.06414228042454244
3649.1442542787286,16.252976012292017,0.06473146868156812
3650.6334741053565,16.620606226146123,0.06347366848012337
3652.122693931985,5.98903849176787,0.08602954658866638
3653.611913758613,4.382320598991855,0.09415061294865991
3655.1011335852413,11.419102807363034,0.07411811750166775
3656.5903534118693,20.178339555909538,0.06617831230949342
3658.0795732384972,15.722213913943474,0.07673775836920771
3659.5687930651256,12.239172723010022,0.0874929558858812
3661.0580128917536,15.093287139908707,0.08999658560176546
3662.547232718382,17.225372830704764,0.08936789872803305
3664.03645254501,13.07533901764355,0.08440825259955817
3665.525672371638,12.67943277029314,0.08775591185765425
3667.0148921982664,5.297978827473042,0.10952080361625932
3668.5041120248943,10.55424618563869,0.10964965872136016
3669.9933318515227,6.981703488225776,0.12539862660845286
3671.4825516781507,8.763103913215554,0.12250965294348898
3672.9717715047786,10.345078845127103,0.11416374253896987
3674.460991331407,10.332557695649818,0.11506459630804058
3675.950211158035,9.687648634213534,0.13238244200725158
3677.4394309846634,4.098478219903723,0.19296183519215468
3678.9286508112914,6.0472494092258255,0.17459855033429675
3680.4178706379193,7.51886032831111,0.17298197777380955
3681.9070904645478,2.4015625436993107,0.21102842297236715
3683.3963102911757,6.493598362670876,0.18834686677388637
3684.885530117804,6.238162809814319,0.1985453451379729
3686.374749944432,7.365378843327196,0.21029911608903173
3687.86396977106,5.993760187865813,0.20256528033876345
3689.3531895976885,2.6857285822918753,0.21701676066819559
3690.8424094243164,5.63759342623308,0.21114206565403779
3692.331629250945,5.366547287175941,0.22586868443173322
3693.820849077573,3.5752014770820923,0.24311581575990218
3695.3100689042008,9.064204128099236,0.19481083470231175
3696.799288730829,5.196729241217489,0.20813572848013423
3698.288508557457,5.23201563029031,0.2315631177601293
3699.7777283840855,7.144309025363261,0.2067789014659056
3701.2669482107135,2.6664671658691654,0.2574728213152252
3702.7561680373415,5.1994547600472885,0.24000858367167954
3704.24538786397,7.185659108081763,0.21478189119529656
3705.734607690598,1.9466155066398463,0.2653798867368278
3707.2238275172263,4.089223360070044,0.24674892212509322
3708.713047343854,6.802302678754149,0.2358526186339927
3710.202267170482,4.7129570804582475,0.2608412499219667
3711.6914869971106,2.943759146181721,0.31295072972116267
3713.1807068237385,4.344031505997512,0.2952183097403879
3714.669926650367,7.7534231168377685,0.24493392592576227
3716.159146476995,3.3154083635490266,0.29676939485721865
3717.648366303623,3.0054369298404806,0.32344029712370853
3719.1375861302513,5.310779827541126,0.306823353999161
3720.6268059568793,3.606852090915886,0.3267773179583199
3722.116025783507,1.6921861680436021,0.38623068358708157
3723.6052456101356,2.1792294229286227,0.398230234736822
3725.0944654367636,5.695713903022994,0.2847946147039327
3726.583685263392,3.8522934774582254,0.30658946548178373
3728.07290509002,2.8546849194210413,0.3165961718457231
3729.562124916648,6.331480781178761,0.2511693716493587
3731.0513447432763,3.5687242041575145,0.2747816403995937
3732.5405645699043,6.901291794780607,0.27231474134044453
3734.0297843965327,6.1427636601425135,0.2871188553878691
3735.5190042231607,4.6339020365457175,0.34387533320750835
3737.0082240497886,4.215042016333747,0.3419271804395886
3738.497443876417,0.7292850885908759,0.34297901142391907
3739.986663703045,0.3346210285407718,0.38884803138798985
3741.4758835296734,4.132936290465965,0.3639578389130422
3742.9651033563014,-1.3989485558015538,0.4576920691887783
3744.4543231829293,2.1956830446690363,0.4079436339175364
3745.9435430095577,3.118700213465396,0.4378525494103623
3747.4327628361857,3.6196036553783593,0.4039774320202871
3748.921982662814,3.0401292468969356,0.5445392072221874
3750.411202489442,2.2063937419164104,0.531211857017633
3751.90042231607,2.975812636731272,0.4683297439123878
3753.3896421426984,1.0165292119195004,0.5187540734129155
3754.8788619693264,2.3823835310060018,0.45789551214410884
3756.368081795955,2.1637359718320455,0.491371825169885
3757.857301622583,4.223334954934496,0.4915477044938033
3759.3465214492107,2.804129019413558,0.5115998287723941
3760.835741275839,2.439417335869784,0.5373204260242813
3762.324961102467,4.330444665593668,0.5135071422013536
3763.8141809290955,4.268777735963518,0.5122116802545167
3765.3034007557235,5.547712158891002,0.4410190118373872
3766.7926205823514,2.8028123854570266,0.5672300578625303
3768.28184040898,2.5913742873433283,0.6357457165561896
3769.771060235608,3.437428886123159,0.5931931549027598
3771.2602800622362,4.5117255707205715,0.5629988363401743
3772.749499888864,2.65358319719025,0.5989791070273908
3774.238719715492,2.1810835787672405,0.6554231539109278
3775.7279395421206,4.871475207177224,0.5578351533568352
3777.2171593687485,1.6205302955905472,0.6824370635390877
3778.706379195377,3.502547494630491,0.6179151838036355
3780.195599022005,2.5750124801333354,0.6619567719908604
3781.684818848633,4.237712434983928,0.6018239514511841
3783.1740386752613,3.2331272234911155,0.6419567318832915
3784.6632585018892,2.529281295741042,0.6544212514326488
3786.1524783285176,4.881349430708427,0.6111380563002865
3787.6416981551456,1.0122050990097755,0.7777501148297289
3789.1309179817736,0.9817737883870936,0.8547265326192062
3790.620137808402,5.775997701245857,0.6123608130317513
3792.10935763503,3.4289651112581625,0.6120023698729435
3793.5985774616584,3.435012997320525,0.6026195673740223
3795.0877972882863,3.5833285315479184,0.6204964574190692
3796.5770171149143,3.3549620854200706,0.6417985937717801
3798.0662369415427,4.186894901638862,0.6491364502873582
3799.5554567681706,4.677914443424814,0.660615676286863
3801.044676594799,3.2299173551317732,0.6223097320918357
3802.533896421427,3.3605154180048666,0.5995598032417451
3804.023116248055,3.189159199185668,0.653654327932179
3805.5123360746834,1.7818510301324317,0.8119230453098953
3807.0015559013113,3.8270430672596585,0.7147653448920313
3808.4907757279398,3.548844187045009,0.7647033689859232
3809.9799955545677,2.4760517590450464,0.8810036345470662
3811.4692153811957,0.3385907382312232,1.2298670675801093
3812.958435207824,2.945280411291884,0.8823678777803675
3814.447655034452,1.9355040722469508,0.8621031107408292
3815.9368748610805,3.8034710479816916,0.7777224666522355
3817.4260946877084,2.7699995122989365,0.9005059231414122
3818.9153145143364,1.2360297328370913,1.002217158086741
3820.404534340965,1.8297242007760863,0.8752044841679298
