x,y,ivar
3600.0,0.26126545132137835,0.09099517897539044
3601.489219826628,2.2088647725362156,0.07979979222095253
3602.9784396532564,2.7175894824642137,0.08543668940444149
3604.4676594798843,-1.9125165258398011,0.09691326429925946
3605.9568793065127,-1.8601829883914345,0.09905283495587568
3607.4460991331407,4.687854674626815,0.08613855111926932
3608.9353189597687,1.5774984713275095,0.09434107545376921
3610.424538786397,5.721436699389447,0.08792835831987154
3611.913758613025,0.17001489026793815,0.11153739439288872
3613.4029784396535,1.2891514645099262,0.10646396740116947
3614.8921982662814,-0.6862549777348896,0.11332901419955688
3616.3814180929094,-1.510922754402253,0.10950468033919064
3617.870637919538,0.25464853352428407,0.09943046484568878
3619.3598577461657,5.123599780460983,0.08897198136092539
3620.849077572794,3.2873032326290423,0.09025764083843106
3622.338297399422,7.480284087362602,0.08021053139441195
3623.82751722605,4.381686335840544,0.08805285091926071
3625.3167370526785,3.9291832319018725,0.09547103746911438
3626.8059568793064,2.43099866325538,0.09466233737537946
3628.295176705935,4.6161151951901696,0.09900386798468687
3629.784396532563,1.8680775439672082,0.10848560395512437
3631.273616359191,1.4649321494953473,0.11067748830001158
3632.762836185819,1.1936937046168967,0.1158806104466732
3634.252056012447,1.2161659852599969,0.1094738001927388
3635.7412758390756,4.311588847725704,0.10118730879083347
3637.2304956657035,3.1733922323718433,0.10565068582010703
3638.7197154923315,2.309556040800187,0.1196860890320481
3640.20893531896,-1.2418441261675282,0.13853419509832646
3641.698155145588,3.420840002924532,0.11908948120248403
3643.1873749722163,2.49735702089613,0.13160130695525774
3644.6765947988442,1.0774356022219562,0.13506182797367194
3646.165814625472,2.187496740826421,0.12754359238509055
3647.6550344521006,1.0888217211141045,0.14357349268496705
3649.1442542787286,1.5059161787569664,0.14504114562144083
3650.6334741053565,3.422530739457959,0.12457433292054743
3652.122693931985,0.6573851337662919,0.14203392345237442
3653.611913758613,0.14287545456687645,0.1705995552425597
3655.1011335852413,1.0043732300902075,0.1545407935735301
3656.5903534118693,0.4725610797999187,0.16004960968000295
3658.0795732384972,3.345122416559822,0.14954263296114342
3659.5687930651256,3.3834897879119508,0.14971254466109774
3661.0580128917536,2.5656125820758553,0.15684035852499773
3662.547232718382,0.7571334573869279,0.18296999338531497
3664.03645254501,-0.9829868461709962,0.21107662657442733
3665.525672371638,3.312013751495998,0.1860754157451384
3667.0148921982664,-1.3560050387370666,0.23566150299670277
3668.5041120248943,0.8499571343526924,0.23827392484437424
3669.9933318515227,1.1134471297881274,0.24522095357927845
3671.4825516781507,0.37725652766266715,0.2936249383553659
3672.9717715047786,5.541513982412855,0.24486297618154568
3674.460991331407,0.7326281396671339,0.30368508431903596
3675.950211158035,2.91510264755414,0.25258371680984415
3677.4394309846634,1.3769479993003646,0.2792650826540422
3678.9286508112914,5.151032613155696,0.25646758415866344
3680.4178706379193,2.390292916842556,0.32251166847397483
3681.9070904645478,-0.2734862717516216,0.36793672455228915
3683.3963102911757,2.4890761091789755,0.32487942656743246
3684.885530117804,3.1239716256500425,0.2961784165694313
3686.374749944432,0.20495034150309843,0.3173011334232491
3687.86396977106,1.8637084802064443,0.3195035479912839
3689.3531895976885,3.893492568902378,0.2948919182530788
3690.8424094243164,3.2920122432590064,0.2998704424174719
3692.331629250945,3.4166130350878086,0.3207677720036169
3693.820849077573,1.237205676602334,0.3844092885689108
3695.3100689042008,4.216723510459055,0.31541661397324905
3696.799288730829,2.42544535541145,0.3317666527401013
3698.288508557457,-0.03354818620151573,0.33129936553568357
3699.7777283840855,0.6176274547434201,0.3014879921581968
3701.2669482107135,1.6625974140715039,0.29338821797272396
3702.7561680373415,-0.6664754965391504,0.32287587069956564
3704.24538786397,3.046740188696868,0.27829771016852295
3705.734607690598,1.5139458243218051,0.32185168100251266
3707.2238275172263,0.4975650805522833,0.358975834244361
3708.713047343854,0.9544213323383541,0.353373160811157
3710.202267170482,2.2546846815498798,0.33137680396319785
3711.6914869971106,1.915584116602665,0.36053264621426023
3713.1807068237385,0.14757433626873495,0.40203788117050787
3714.669926650367,0.7346158151035027,0.4180847581493618
3716.159146476995,1.5084174795246286,0.39530058718059524
3717.648366303623,1.0182124963075683,0.42227502333154415
3719.1375861302513,0.4698336306221589,0.46716431687556437
3720.6268059568793,-0.24336124737840772,0.5504746961243578
3722.116025783507,-1.7180948169945072,0.6191371441488234
3723.6052456101356,0.29320784581008486,0.45931162453345914
3725.0944654367636,2.9260521863670563,0.4216952474775983
3726.583685263392,-0.2283087879922714,0.5184791318795466
3728.07290509002,0.5173521819814513,0.4692557592846717
3729.562124916648,1.0773696346689823,0.43113471583297325
3731.0513447432763,2.013977031493869,0.3879693235940067
3732.5405645699043,2.775652437532216,0.4030768300269756
3734.0297843965327,0.8111523988243667,0.416859544032223
3735.5190042231607,2.5514855467552806,0.3799523860576696
3737.0082240497886,3.37578725336662,0.37880377435305246
3738.497443876417,1.0717929004867033,0.40460400967949556
3739.986663703045,4.345760980289354,0.3286281324444388
3741.4758835296734,2.724069335639596,0.3576444014660556
3742.9651033563014,1.6321540444170635,0.3755316621910987
