x,y,ivar
3600.0,8.668930819956586,0.09677532244020881
3601.489219826628,12.347675689167396,0.09611345315306666
3602.9784396532564,7.766608547931471,0.10832647379221325
3604.4676594798843,13.828927423086846,0.09722733351544077
3605.9568793065127,7.626605622831446,0.10712086511234534
3607.4460991331407,8.952201867986536,0.10110096211604383
3608.9353189597687,9.79420188019997,0.10738626608113329
3610.424538786397,8.245254375411106,0.11291678114737164
3611.913758613025,2.274638699861389,0.14319084527711542
3613.4029784396535,3.7521477152500187,0.13946296910220793
3614.8921982662814,5.641773470954032,0.12705994805082735
3616.3814180929094,4.016905874538143,0.12530768016638608
3617.870637919538,4.967681597141165,0.1286518645722811
3619.3598577461657,0.7852466192055778,0.1575959073054185
3620.849077572794,8.150515558787996,0.12486613551844651
3622.338297399422,10.657855506565017,0.1069348541124972
3623.82751722605,11.927669443696963,0.10636668694092588
3625.3167370526785,12.717089789947375,0.11061777512095317
3626.8059568793064,8.329029511012395,0.12034355807067115
3628.295176705935,3.9684397495307677,0.14070012790051056
3629.784396532563,14.28217588222591,0.12163297025745652
3631.273616359191,12.026860904144108,0.12144516015557093
3632.762836185819,12.567819420552022,0.12248939882064816
3634.252056012447,18.107407201087288,0.10722014966307396
3635.7412758390756,5.09471350288001,0.1427077952063601
3637.2304956657035,10.585080997297052,0.13637353750582595
3638.7197154923315,12.950186034893253,0.1304963088389758
3640.20893531896,11.10392629338749,0.13301653737765445
3641.698155145588,12.725542981722509,0.12875124082745493
3643.1873749722163,11.656803990879176,0.14971500259188325
3644.6765947988442,9.237520781391854,0.1643247417139836
3646.165814625472,10.225018992629902,0.14560628021150193
3647.6550344521006,13.108960548194972,0.1355312838658071
3649.1442542787286,13.811120099861773,0.13139138762671285
3650.6334741053565,15.418304473743262,0.12854383590913673
3652.122693931985,12.135937137371396,0.14790269688390925
3653.611913758613,12.278199736650906,0.15645417289247743
3655.1011335852413,9.049745200995329,0.16097453401381975
3656.5903534118693,12.465638905786989,0.14862192170336128
