x,y,ivar
3600.0,1.6475044292456005,0.11049102769970887
3601.489219826628,6.373928904133929,0.11889496514232684
3602.9784396532564,6.608199901996612,0.12583571566730625
3604.4676594798843,0.472785932768116,0.15642828281194576
3605.9568793065127,2.634731183929031,0.14114416370395985
3607.4460991331407,3.2683972052894124,0.14069610846947544
3608.9353189597687,1.4468880797158594,0.1457905216551027
3610.424538786397,0.23651455005605815,0.16587276296576628
3611.913758613025,0.07232745477629976,0.18262002643195221
3613.4029784396535,1.3681583363784537,0.17432531310286975
3614.8921982662814,-0.32882537170675996,0.19413219348296928
3616.3814180929094,5.108896614701687,0.15685709661623304
3617.870637919538,0.5605591528246961,0.17936536097113728
3619.3598577461657,2.407115377436505,0.2081426684416281
3620.849077572794,5.093724320660127,0.20390675922830045
3622.338297399422,3.0021801646688258,0.19916018595116383
3623.82751722605,-0.9188833537462595,0.22411084126407507
3625.3167370526785,1.6517943153916135,0.23513853576738689
3626.8059568793064,1.574540807277341,0.24360436495841065
3628.295176705935,3.5188866562647627,0.23180941763104596
3629.784396532563,2.817573667619503,0.21322714943434365
3631.273616359191,1.9873266090922996,0.22891597184592163
3632.762836185819,4.032041044074241,0.21824004072970715
3634.252056012447,2.5916205760356785,0.2399381321967597
3635.7412758390756,0.4824466093143758,0.24550335199994816
3637.2304956657035,1.9524678088299865,0.24051699565963172
3638.7197154923315,4.513715834857673,0.21245353012934431
3640.20893531896,2.594612733670749,0.22573258110019462
3641.698155145588,-0.3840679598556498,0.2568534154058717
3643.1873749722163,5.748114451389835,0.19975911517543998
3644.6765947988442,3.8073296520503312,0.21242896784683873
3646.165814625472,4.409616048455059,0.2283621417445374
3647.6550344521006,1.9619294526106041,0.2619093712908148
3649.1442542787286,0.5326614640004675,0.2582518545953442
3650.6334741053565,0.7674572983151284,0.2274369875447856
3652.122693931985,0.30978079651677615,0.252060656496187
3653.611913758613,2.0549426157800967,0.24180439138598553
3655.1011335852413,4.694771961213842,0.20196209392583583
3656.5903534118693,3.8268973269238735,0.22019573706130582
3658.0795732384972,1.6778334462193119,0.24002439413465268
3659.5687930651256,4.531837902600671,0.20733195469426144
3661.0580128917536,1.1204980993950384,0.28158306841652686
3662.547232718382,2.3211753576546066,0.25017754939167647
3664.03645254501,1.4990741364308384,0.27025029164527065
3665.525672371638,4.429646094348124,0.2569012026460738
3667.0148921982664,6.1242294722409465,0.2343756865156853
3668.5041120248943,2.5459935364833193,0.2922320242645919
3669.9933318515227,3.441175947191618,0.25977284116410226
3671.4825516781507,3.1404160797316036,0.27912343799995626
3672.9717715047786,-0.570731067077517,0.408364013774904
3674.460991331407,0.017723254135899147,0.38380792333623565
3675.950211158035,2.1808162336476564,0.31304808722760213
3677.4394309846634,1.1407370246459576,0.35164001714152504
3678.9286508112914,1.270445402570541,0.3755012962460775
3680.4178706379193,4.176235867017494,0.309964341639276
3681.9070904645478,4.076142462784216,0.34952605392103425
3683.3963102911757,3.0891342231603875,0.34209502626952965
3684.885530117804,2.8756624359763854,0.36057769745247886
3686.374749944432,2.420304686973739,0.3844102435096858
3687.86396977106,2.031205693435209,0.38716053758395624
3689.3531895976885,4.047311179540204,0.3542612011072097
3690.8424094243164,0.9231744242402483,0.383824600670027
3692.331629250945,2.9207133107889485,0.3687036891068286
3693.820849077573,3.1059638629255053,0.3777298296251905
3695.3100689042008,4.189452957575447,0.3760373929818409
3696.799288730829,1.2016523775288726,0.4405508121898807
3698.288508557457,2.6773080322224483,0.3996132937668672
3699.7777283840855,1.7426463579811666,0.4220942048084331
3701.2669482107135,2.2695486423634286,0.3669184150717603
3702.7561680373415,5.3115371183047,0.33920719378205744
3704.24538786397,3.560923733824875,0.32222390215942054
3705.734607690598,-1.2452354514165993,0.4848065097277032
3707.2238275172263,3.023092490037135,0.5101546103641299
3708.713047343854,1.875346966524194,0.5205230289605465
3710.202267170482,3.1404420791326304,0.4342579429338647
3711.6914869971106,2.7060454218397245,0.4788111334061526
3713.1807068237385,2.5565621869595656,0.49373715821334496
3714.669926650367,-0.09518030532443628,0.6119448937713438
3716.159146476995,1.758187735279901,0.5775227331384618
3717.648366303623,3.091833227240779,0.5408670240736737
3719.1375861302513,1.1185185686442345,0.561617477196544
3720.6268059568793,3.373050516898334,0.5422781788952404
3722.116025783507,0.5622936869308504,0.6384842622200025
3723.6052456101356,2.7851248356621308,0.5278593189356922
3725.0944654367636,2.3383300875177353,0.5018987584572473
3726.583685263392,4.451257085332584,0.39839780554590276
3728.07290509002,3.0258469840658058,0.4426910365526497
3729.562124916648,3.6458545936829565,0.4355401079972886
3731.0513447432763,2.4230382545516216,0.5217364690642294
3732.5405645699043,1.3769253748738068,0.5357127643790636
3734.0297843965327,1.7873270608276872,0.5813569528295638
3735.5190042231607,2.075520904834576,0.6031424288547161
3737.0082240497886,3.0048614224672003,0.5344772764293063
3738.497443876417,1.629865137694814,0.5502424058602842
