x,y,ivar
3600.0,9.595875531900674,0.03279400476731098
3601.489219826628,26.37463032083188,0.02658740081561654
3602.9784396532564,22.069448544306642,0.02904161301605637
3604.4676594798843,18.593302741027454,0.03229061819169511
3605.9568793065127,15.307452772972471,0.03786083502084077
3607.4460991331407,18.643965265369836,0.035630703483954966
3608.9353189597687,19.514495143963874,0.036715937839699286
3610.424538786397,12.565020158565101,0.045901620907450716
3611.913758613025,17.840810759724754,0.04043900563652631
3613.4029784396535,15.037862653720515,0.04087010105053964
3614.8921982662814,22.526825119132063,0.03606978139878769
3616.3814180929094,20.276455198396484,0.0367274623256087
3617.870637919538,18.269926100711878,0.03875477794424387
3619.3598577461657,23.85303696076072,0.038676540654461335
3620.849077572794,21.368471700834284,0.029706598350068107
3622.338297399422,23.940709940701158,0.030518816702984845
3623.82751722605,16.386998005498988,0.03327930332043432
3625.3167370526785,13.769018984710417,0.05648985393294652
3626.8059568793064,15.977034622328478,0.049554972851823004
3628.295176705935,17.269734848772462,0.04893954527855456
3629.784396532563,10.036297734025885,0.05326131628184122
3631.273616359191,19.402048887913743,0.04580800543958918
3632.762836185819,23.71624668459191,0.043182205522956096
3634.252056012447,12.803970694889069,0.05111044960062689
3635.7412758390756,16.609589601703995,0.04747430914134704
3637.2304956657035,16.190356423124207,0.05094554125557928
3638.7197154923315,19.75681497467091,0.04737259337100213
3640.20893531896,17.405090131868462,0.04998181441041492
3641.698155145588,22.510564328136798,0.047971275084494155
3643.1873749722163,17.717442227391533,0.055984172432612944
3644.6765947988442,18.48536124078546,0.05690272969848078
3646.165814625472,15.586349641120597,0.06213780445924312
3647.6550344521006,16.74612599773552,0.058709784022103445
3649.1442542787286,12.382006852348017,0.06067732993443353
3650.6334741053565,12.796513785521428,0.05689917533723767
3652.122693931985,10.510987590471027,0.06416035061361036
3653.611913758613,15.404135848481827,0.059831783998147224
3655.1011335852413,18.678795930130384,0.057841609299874655
3656.5903534118693,14.925706534818902,0.0645056146071806
3658.0795732384972,15.8607926450731,0.0648452942477181
3659.5687930651256,18.07538806813438,0.0637477487417748
3661.0580128917536,13.730471345700169,0.07392807825369123
3662.547232718382,12.610964169378017,0.07515104887718528
3664.03645254501,11.9734920297989,0.07631711429946798
3665.525672371638,15.37394901353057,0.0751807594265979
3667.0148921982664,13.761290910036132,0.08369809336130236
3668.5041120248943,13.819930711468292,0.08873052584137431
3669.9933318515227,12.101577213016308,0.0956571081575878
3671.4825516781507,15.175949182183787,0.08899243315019716
3672.9717715047786,13.562520355726264,0.0990148289661308
3674.460991331407,10.800381313322827,0.11011864944695358
3675.950211158035,14.541830359534703,0.09925819811592769
3677.4394309846634,13.246020199984235,0.10392531053769492
3678.9286508112914,11.322962644573828,0.11555716207195682
3680.4178706379193,15.404460522380514,0.11582655242553264
3681.9070904645478,11.941010031340195,0.13433127091793862
3683.3963102911757,16.85132213879271,0.12051099808091906
3684.885530117804,12.95772404022118,0.12228469729676263
3686.374749944432,14.161812229103887,0.1187937305283764
3687.86396977106,14.083215996285624,0.12068710661786525
3689.3531895976885,15.51055878852463,0.12177588591048116
3690.8424094243164,11.542093990004979,0.13026471873484022
3692.331629250945,13.278917354990211,0.1264579452181314
3693.820849077573,14.397478930037384,0.12694139389224893
3695.3100689042008,17.279047313114823,0.11858983708527557
3696.799288730829,9.550769930199273,0.1468420063002459
3698.288508557457,11.510675718550692,0.13592293043368509
3699.7777283840855,12.549341152424265,0.13208796465894213
3701.2669482107135,13.543855985023622,0.13246709101784335
3702.7561680373415,10.997549789454427,0.13859391383840455
3704.24538786397,13.84602415209688,0.12791630512867727
3705.734607690598,10.701849618785783,0.1514284213079621
3707.2238275172263,9.750995694266077,0.1669350629307067
3708.713047343854,14.461258864787292,0.14047536829999271
3710.202267170482,13.403926910873778,0.1477528459687563
3711.6914869971106,12.299447340080633,0.15131477615247543
3713.1807068237385,10.762007571243302,0.16414960186668728
3714.669926650367,10.472836521539707,0.164497094653356
3716.159146476995,12.087922347077466,0.1722015748222163
