x,y,ivar
3600.0,6.896866635623155,0.034370586348444476
3601.489219826628,2.648463936803192,0.03669055854294137
3602.9784396532564,8.805714850375379,0.03594539467809964
3604.4676594798843,5.134578264413071,0.036716952422063805
3605.9568793065127,9.353480613116089,0.042405482276620464
3607.4460991331407,13.035034842903649,0.04548645176316692
3608.9353189597687,0.9147949192715871,0.04723188436237331
3610.424538786397,2.847914348124185,0.04727872151137016
3611.913758613025,0.22863509950353422,0.04973003067385897
3613.4029784396535,5.413951180952456,0.045423420471804
3614.8921982662814,5.597727791035272,0.04348006966943707
3616.3814180929094,0.0658197486790364,0.048916919696623526
3617.870637919538,1.751791018795526,0.054963665746110335
3619.3598577461657,2.6886843392998934,0.05480099043786582
3620.849077572794,0.3333264305110255,0.0588029577294115
3622.338297399422,7.979462283424843,0.05161922211522267
3623.82751722605,-0.45075250400353384,0.0662682729125062
3625.3167370526785,5.68409400602827,0.05595433779664186
3626.8059568793064,-2.2711912207890754,0.06532965182253318
3628.295176705935,-3.0576645687040913,0.06714538373325551
3629.784396532563,1.6691827475199417,0.06632501316290909
3631.273616359191,2.70165259282137,0.0684694141385296
3632.762836185819,-0.12687089780220262,0.0685384602756496
3634.252056012447,1.6425347203098917,0.06670989155838912
3635.7412758390756,8.851610391815885,0.055529574762569166
3637.2304956657035,2.732060219525697,0.06685497113479538
3638.7197154923315,5.351874701270939,0.06757579855571179
3640.20893531896,1.2611163885242278,0.07884231331426343
3641.698155145588,-2.7450256071223267,0.08271300167735571
3643.1873749722163,5.407129477149249,0.07124543112333705
3644.6765947988442,1.8494651742492,0.0797504653404678
3646.165814625472,1.4734000871120618,0.08402316927212154
3647.6550344521006,3.1571662984668682,0.08495382687423401
3649.1442542787286,-0.7402333328941391,0.0857910961018919
3650.6334741053565,2.698589205854343,0.07369357299927451
3652.122693931985,2.63017421063685,0.07585337376521423
3653.611913758613,6.222686997164287,0.07589829242246851
3655.1011335852413,-0.04702902604389658,0.08626395758385094
3656.5903534118693,9.459474675653556,0.06767931730527639
3658.0795732384972,3.960073854745392,0.08139976818364535
3659.5687930651256,1.4976946991237285,0.0927311856826191
3661.0580128917536,1.7745573316908994,0.11201598454625099
3662.547232718382,6.266552328643007,0.08909620556485327
3664.03645254501,0.8814791643629034,0.10520191632575214
3665.525672371638,4.639169017759326,0.09625755354791471
3667.0148921982664,3.0063845532177056,0.10670286000397508
3668.5041120248943,3.176231271742131,0.11661305565959292
3669.9933318515227,0.040506676960141874,0.13724073468753928
3671.4825516781507,2.5898029981825283,0.12104306751729435
3672.9717715047786,2.5796707421476635,0.11904058316355165
3674.460991331407,10.389228527558846,0.1029956752987349
3675.950211158035,1.9454034803633826,0.1259811960025343
3677.4394309846634,3.839396287639891,0.1207308110232238
3678.9286508112914,5.153458939797294,0.1270665357728665
3680.4178706379193,8.267097893065186,0.11620954441576228
3681.9070904645478,0.7530984876525921,0.15169466602793247
3683.3963102911757,0.24710433318583291,0.1835331503420555
3684.885530117804,4.966358519014261,0.13291977970529356
3686.374749944432,5.668581062211091,0.13332266786554778
3687.86396977106,4.56617017451545,0.1402640641058182
3689.3531895976885,2.3765703577484807,0.17828233114849013
3690.8424094243164,5.462921302822689,0.15770513909439088
3692.331629250945,1.960420352090253,0.14714045161641426
3693.820849077573,7.494911515943711,0.14310164247391702
3695.3100689042008,2.4227417164124025,0.1759796920097206
3696.799288730829,4.902762682732952,0.1641453659841853
3698.288508557457,6.6241818998695425,0.14499904670438662
3699.7777283840855,4.000838885575846,0.0
3701.2669482107135,5.976424705465864,0.0
3702.7561680373415,8.670808361747035,0.0
3704.24538786397,4.004649052694576,0.0
3705.734607690598,10.779890766811848,0.0
3707.2238275172263,7.851892102527394,0.0
3708.713047343854,3.8591162471958245,0.0
3710.202267170482,2.4808119906388466,0.0
3711.6914869971106,5.821303192606211,0.0
3713.1807068237385,8.540744128705546,0.0
3714.669926650367,7.243199111861128,0.0
3716.159146476995,5.8828142703845145,0.0
3717.648366303623,6.917274889798331,0.0
3719.1375861302513,7.660912253915588,0.20122489697586993
3720.6268059568793,5.314973802503156,0.22212661108013432
3722.116025783507,6.038092367518784,0.2561962685304918
3723.6052456101356,5.5043946737081955,0.23341599882893793
3725.0944654367636,4.795971171420127,0.22004796387058476
3726.583685263392,2.4073581171763743,0.22677969779864587
3728.07290509002,5.006450760727916,0.22987329462275677
3729.562124916648,0.9275713890211987,0.28370427402480297
3731.0513447432763,5.927744640076928,0.21508349478651329
3732.5405645699043,6.535482629450286,0.22871779766212258
3734.0297843965327,1.847301316812219,0.30327816262059754
3735.5190042231607,6.7173142864206,0.2500168942184316
3737.0082240497886,3.715251428428876,0.28923011525768094
3738.497443876417,1.630775270566972,0.37480214531836153
3739.986663703045,4.299301548935722,0.28478876610757026
3741.4758835296734,2.941197914475233,0.27518909063618263
3742.9651033563014,3.3608655086922403,0.28512952784020895
3744.4543231829293,3.136778290057941,0.2885403916415236
3745.9435430095577,4.856025574279845,0.30932980449449116
3747.4327628361857,3.839413699536244,0.34613800823391727
3748.921982662814,3.361999200164834,0.39644365531752307
3750.411202489442,2.6189808430417743,0.43545404759437856
3751.90042231607,2.9540093537765593,0.3753908977166045
3753.3896421426984,1.7727445828568489,0.37098366382339565
3754.8788619693264,0.5085481766984287,0.41608320404325516
3756.368081795955,2.6466352590345226,0.40634603916633294
3757.857301622583,2.818892353324017,0.37708958023411554
3759.3465214492107,2.207569136202804,0.38360726726701483
3760.835741275839,1.7122024467703094,0.4036583457457565
3762.324961102467,4.4685596621188,0.3783820642263346
3763.8141809290955,4.177549546443357,0.396688789172468
3765.3034007557235,2.940747917930702,0.39643146594300666
3766.7926205823514,4.41695424528499,0.3829750518539251
3768.28184040898,2.545513498185946,0.42692207735538157
3769.771060235608,4.352598835060463,0.4207318409236077
3771.2602800622362,6.277850211122369,0.3955941947677756
3772.749499888864,5.4964055715928435,0.3619928063580151
3774.238719715492,2.0853210819447985,0.44712763731220123
3775.7279395421206,5.599556010939985,0.42595453343428763
3777.2171593687485,3.6188113248468188,0.0
3778.706379195377,3.4866775008525233,0.0
3780.195599022005,4.38962708988534,0.0
3781.684818848633,5.137063519751202,0.0
3783.1740386752613,2.9652570461437397,0.0
3784.6632585018892,2.0131739542912053,0.0
3786.1524783285176,3.3867669080994007,0.0
3787.6416981551456,2.7975035753727107,0.0
3789.1309179817736,2.535090582875285,0.0
3790.620137808402,2.561990967988329,0.0
3792.10935763503,4.511808510627634,0.0
3793.5985774616584,0.18237790139989474,0.0
3795.0877972882863,2.30086091872795,0.0
3796.5770171149143,2.7114873362157104,0.0
3798.0662369415427,2.2013421607477652,0.6872954571450606
3799.5554567681706,1.8132922720561173,0.705629226624907
3801.044676594799,2.3255479195412496,0.6402428742559879
3802.533896421427,2.685087866943902,0.6468933694012211
3804.023116248055,1.50962354432728,0.6372074139974374
3805.5123360746834,2.174888154408932,0.5993689510699811
3807.0015559013113,3.191304326281494,0.6143902204150824
3808.4907757279398,2.986416678019555,0.6065128176209651
3809.9799955545677,3.376611141357888,0.5885969740823143
3811.4692153811957,3.352220104306122,0.617235711690433
3812.958435207824,1.7616829683676771,0.7073521888544915
3814.447655034452,2.576878996881561,0.6830570613536888
3815.9368748610805,-0.34375510940820997,1.0929424679350694
3817.4260946877084,2.326373997749963,0.8080218179420009
3818.9153145143364,1.0755657384465416,0.8912310337104336
3820.404534340965,1.0601058777440566,0.8855507203115365
3821.8937541675928,2.1867091391679088,0.7938084014514635
3823.382973994221,3.0244358049028985,0.7565234502786011
3824.872193820849,1.9911742598892763,0.8041199518788781
3826.361413647477,2.867343989293189,0.8692003526905612
3827.8506334741055,0.5028622586659313,1.0155020274831221
3829.3398533007335,1.6983093334151553,0.822861812523117
3830.8290731273614,-0.20493810525006306,0.89448407285174
3832.31829295399,1.9935277467639616,0.781866757919775
3833.807512780618,-0.055634315454652083,0.886276630235918
3835.296732607246,1.5872285574132186,0.8418149413471148
3836.785952433874,4.143348766132847,0.7265225326796148
3838.275172260502,2.441423136624119,0.7512962384534614
3839.7643920871305,2.335734274805475,0.7927612148128794
3841.2536119137585,0.4895814174860702,0.9468895244224699
3842.742831740387,1.963969875654541,0.8584591104873435
3844.232051567015,0.8349389907227271,0.9486688415326611
3845.721271393643,1.198905571581515,0.9405279936151612
3847.2104912202713,3.1335515669230767,0.8319102284534402
3848.699711046899,0.4642098500154494,1.030891115946743
3850.1889308735276,2.1919161435663272,0.8597488129177847
3851.6781507001556,2.805697196814164,0.8379238051030147
3853.1673705267835,3.1802728178232944,0.8619363131245685
3854.656590353412,0.9733904205576773,1.1839384691275174
3856.14581018004,1.3131334284943434,1.0793803727737539
3857.6350300066683,2.6854950787562637,0.907451224533797
3859.1242498332963,1.8839217168580178,1.0516562271977543
3860.6134696599242,2.2109662061307604,1.0020667627600086
3862.1026894865527,3.237248509375148,0.9098854918323256
3863.5919093131806,2.1063373730582713,1.0024545918668946
3865.081129139809,1.7387460150937,1.0952559278884075
3866.570348966437,0.723437765398846,1.1401058817859904
3868.059568793065,2.373539125960158,1.021994062324517
3869.5487886196934,2.979382908284416,0.9932017906041991
3871.0380084463213,2.862280571260614,1.0276916904751177
3872.5272282729493,2.0194327807406323,1.1333333998962647
3874.0164480995777,1.399829144479452,1.1672160833300378
3875.5056679262057,1.0396149701937758,1.0817837821363674
3876.994887752834,2.1696455931637586,1.029475333813265
3878.484107579462,2.3384659602294926,1.0362607319451116
3879.97332740609,1.9542666060681917,1.143956608693955
3881.4625472327184,3.0666770424338035,0.9988465673779497
3882.9517670593464,0.6568762650353059,1.298197930839888
3884.440986885975,2.6394199187918366,1.1717969915443747
3885.9302067126027,2.311817797642696,1.1149672357391036
3887.4194265392307,0.5858226974005988,1.2495657330454923
3888.908646365859,1.1270016027458494,1.1255573791903846
3890.397866192487,2.2236316384003514,1.020660999536826
3891.8870860191155,2.1074991901340443,1.1169453880649076
3893.3763058457434,0.5510815725183501,1.366862792709666
3894.8655256723714,1.254861250349458,1.2709945529942068
3896.354745499,1.229754615715773,1.1936153790757522
3897.843965325628,1.6583630658935267,1.069535266572585
3899.333185152256,1.4099671812972772,1.2038662932640614
3900.822404978884,1.4850478353219616,1.1363693479041437
3902.311624805512,2.064693641633244,0.9530236888805711
3903.8008446321405,1.82759281654983,1.052943561478036
3905.2900644587685,2.821312134780059,1.0189195800209012
3906.779284285397,0.6140708727467705,1.1344998093058805
3908.268504112025,-0.46826128033514713,1.192498430171295
3909.757723938653,1.6831158517948666,0.9903665402634162
3911.2469437652812,2.0584032491823274,0.8759853433309103
3912.736163591909,1.369754723827295,0.8856419350387276
3914.2253834185376,0.933399179766406,0.8030660118854046
3915.7146032451656,3.0726329896042577,0.7302800332960007
3917.2038230717935,1.4847467809868513,1.172411106920259
3918.693042898422,2.3493370295770633,1.215173327595864
3920.18226272505,-0.26605702209868093,1.4601369669150888
3921.6714825516783,2.688922077713082,1.2901101063365568
3923.1607023783063,1.5821902989013124,1.4498299153496206
3924.6499222049342,2.3077299313890487,1.2963934753334188
3926.1391420315626,1.6107775941274858,1.482617811442489
3927.6283618581906,1.31385267851174,1.5574539913590548
3929.117581684819,1.9735397481039523,1.6333272109777446
3930.606801511447,2.131479943694197,1.5918705766861971
3932.096021338075,1.9219379353142119,1.6115761328020954
3933.5852411647033,1.5319361394176962,1.6728107664683733
3935.0744609913313,0.45064835982207674,2.3763430327018207
3936.5636808179597,1.5044410109438169,1.8433428084279115
3938.0529006445877,2.5149156918826256,1.5531166360280453
3939.5421204712156,1.6993829345604166,1.5919097780187192
3941.031340297844,1.348725750886813,1.5286774243590253
3942.520560124472,2.2005204636149585,1.4335422648653298
3944.0097799511004,0.9292982670968142,1.5787467416632
3945.4989997777284,0.6983862838567638,1.3522376523306998
3946.9882196043563,2.4432561045112675,1.1209394267431914
3948.4774394309848,1.6273166279321238,1.1971325784057647
3949.9666592576127,1.5242227215367998,1.1476344397579454
3951.455879084241,1.9426351627105183,1.4127981533297593
3952.945098910869,1.4056149029229945,1.6444484026611856
3954.434318737497,1.7686176872816886,1.5618419094688765
3955.9235385641255,1.1682556640997164,1.7079524337569665
3957.4127583907534,2.4038978280492285,1.545611642314951
3958.901978217382,0.5026206959940329,1.9545284378916208
3960.39119804401,1.2856388106808114,1.9133910195260655
3961.8804178706378,2.1137109977648447,1.6446394985710477
3963.369637697266,1.3892887054067047,1.9815821215765699
3964.858857523894,0.9511824941068758,2.0722884717678767
3966.3480773505225,2.4774959874319764,1.7795995845185466
3967.8372971771505,1.8220033335809946,1.886545447552973
3969.3265170037785,1.7528577646486503,2.110231446649011
