x,y,ivar
3600.0,12.565240920404904,0.03719008076564023
3601.489219826628,6.336376116811067,0.04668416227240773
3602.9784396532564,12.888575606317406,0.04207231231100144
3604.4676594798843,7.743833940261496,0.05065157573063497
3605.9568793065127,12.904117637220072,0.044984910999339975
3607.4460991331407,10.812889870951704,0.050076674043374556
3608.9353189597687,9.562382537033779,0.05673269569490462
3610.424538786397,6.4456640709121205,0.061252810425065335
3611.913758613025,7.331919358140621,0.060701294650143144
3613.4029784396535,15.360605043645693,0.05440007409881302
3614.8921982662814,10.550602967508887,0.054746972848880776
3616.3814180929094,7.316401526684474,0.0548190994726562
3617.870637919538,6.7995913828780115,0.058967962365557285
3619.3598577461657,7.252207355379377,0.06088307594262454
3620.849077572794,4.299646548829231,0.06294844472519096
3622.338297399422,11.576659501461506,0.056132822812920966
3623.82751722605,15.708076684682457,0.051498355231021364
3625.3167370526785,11.792774139395384,0.056350593637146874
3626.8059568793064,13.243774955333157,0.05600099722156872
3628.295176705935,4.980603129963442,0.0677830143945425
3629.784396532563,7.9817937345609575,0.0685223430103557
3631.273616359191,12.075995296258974,0.06622179800655142
3632.762836185819,6.708613930884614,0.07369690992679795
3634.252056012447,6.2456445456544,0.07355477273316302
3635.7412758390756,13.08685158916805,0.08044815792110845
3637.2304956657035,2.6795487466738512,0.0947738896838251
3638.7197154923315,14.037853064443969,0.07569019068897222
3640.20893531896,12.71651327928952,0.07684012314006686
3641.698155145588,8.499632095335295,0.07893200147507917
3643.1873749722163,6.210624948635805,0.08766285436411524
3644.6765947988442,11.050713442006316,0.08728727741586706
3646.165814625472,7.246182793865301,0.0967537787787545
3647.6550344521006,13.192549217489246,0.0768940448469443
3649.1442542787286,14.868983606277157,0.07631440258099427
3650.6334741053565,7.365054195405026,0.08979734897242567
3652.122693931985,9.184590628441443,0.09267851084550842
3653.611913758613,8.682021813730511,0.0
3655.1011335852413,10.919279687468935,0.0
3656.5903534118693,12.463260596840978,0.0
3658.0795732384972,12.711183034832654,0.0
3659.5687930651256,10.154363706790907,0.0
3661.0580128917536,9.434052463520135,0.0
3662.547232718382,6.471523168410986,0.0
3664.03645254501,8.214086929994675,0.0
3665.525672371638,8.550272165955505,0.0
3667.0148921982664,6.885855369487665,0.0
3668.5041120248943,4.914443729000302,0.0
3669.9933318515227,11.112276094331362,0.0
3671.4825516781507,7.280485643720137,0.0
3672.9717715047786,11.14273681798266,0.11005698263010724
3674.460991331407,8.366520227809746,0.1327958947403346
3675.950211158035,7.727604307844526,0.13488176373108612
3677.4394309846634,5.189954401959513,0.15595942131801135
3678.9286508112914,8.611984789628558,0.14787606617520663
3680.4178706379193,7.221074180514776,0.15334499988829528
3681.9070904645478,9.295154735834094,0.13607198563522532
3683.3963102911757,12.118122288346775,0.13082423199285467
3684.885530117804,7.7069241086116795,0.14400601923298859
3686.374749944432,12.995611022667648,0.12816185718795836
3687.86396977106,8.673778730356359,0.15064052330680291
3689.3531895976885,8.422378893236967,0.15595670794420802
3690.8424094243164,5.824698848669954,0.18807067948600212
3692.331629250945,4.974597989259281,0.19031172589897283
3693.820849077573,6.4907458825956255,0.1856229290029179
3695.3100689042008,6.4949975339340975,0.1952916307914801
3696.799288730829,8.295897993583303,0.18156682264826757
3698.288508557457,8.077230949240038,0.16516210142467516
3699.7777283840855,7.859120838244305,0.16491338266320218
3701.2669482107135,4.403426982529881,0.2028718808200382
3702.7561680373415,8.723746775013375,0.18520377441284847
3704.24538786397,7.659644174933552,0.1918981688897734
3705.734607690598,8.98882420103455,0.17519339002353482
3707.2238275172263,9.862530284565574,0.17663037116038613
3708.713047343854,7.5337541110973945,0.20689294231140407
3710.202267170482,6.671891267170116,0.22179420420161725
3711.6914869971106,8.301114382951951,0.20273267572669226
3713.1807068237385,10.335948080474328,0.19806569895291215
3714.669926650367,8.54683294673522,0.19440318619298283
3716.159146476995,6.563212570265388,0.23830129902720495
3717.648366303623,6.693055155199977,0.2627921184439742
3719.1375861302513,9.936373598690787,0.22489131395722478
3720.6268059568793,9.546964995346803,0.22507528524669937
3722.116025783507,8.258778039389552,0.2516874868415468
3723.6052456101356,9.77274688743088,0.2410300086692884
3725.0944654367636,9.697605262989907,0.22255629591491521
3726.583685263392,9.529598932960663,0.21561490720741136
3728.07290509002,9.482336514562128,0.2201539160648179
3729.562124916648,8.279989009726576,0.23172040528002535
3731.0513447432763,5.560243380284419,0.2857787335024762
3732.5405645699043,7.12277457182294,0.2934332780730876
3734.0297843965327,7.468851666241944,0.2902557100815176
3735.5190042231607,7.931715470122415,0.28871076564998954
3737.0082240497886,7.973875287846705,0.0
3738.497443876417,9.198227958449744,0.0
3739.986663703045,7.886160385824408,0.0
3741.4758835296734,9.196399100314443,0.0
3742.9651033563014,9.654071800135666,0.0
3744.4543231829293,9.717123857917546,0.0
3745.9435430095577,7.868212772305267,0.0
3747.4327628361857,10.452313197774853,0.0
3748.921982662814,7.941271151146144,0.0
3750.411202489442,8.475421460525117,0.0
3751.90042231607,7.516445607546153,0.0
3753.3896421426984,8.055303678968029,0.0
3754.8788619693264,10.712274067123538,0.0
3756.368081795955,10.13560432358761,0.2908988077190742
3757.857301622583,7.624689538929811,0.34742191397190114
3759.3465214492107,5.527318153149411,0.38041377749522465
3760.835741275839,8.223761616792391,0.3255997172158356
3762.324961102467,8.931124936360108,0.35703968015702775
3763.8141809290955,10.397734132511752,0.3332363839465154
3765.3034007557235,6.392612208605772,0.3922382864471904
3766.7926205823514,9.950624799217652,0.3476934281024188
3768.28184040898,9.796906808662527,0.3647512647703069
3769.771060235608,7.762833496834099,0.39492127292316637
3771.2602800622362,6.828618031060216,0.405668513696441
3772.749499888864,9.342240927062672,0.35465998499696805
3774.238719715492,8.85046875160827,0.3540377684922004
3775.7279395421206,9.760642502210402,0.34991183238304086
