x,y,ivar
3978.2618359635476,-1.105928984463668,2.234538264128907
3979.7510557901755,1.9329699035699366,1.7297465804485477
3981.240275616804,1.6246113456891478,1.673338799402231
3982.729495443432,-0.19037305851002984,2.102384391923197
3984.21871527006,0.16935754086886695,2.153443396055505
3985.7079350966883,0.9154093170669978,1.9263970016974858
3987.1971549233162,1.9095511172490496,1.8952882324369125
3988.6863747499447,1.462339183299064,1.8075325532319446
3990.1755945765726,1.8820500321347837,1.4576647875901076
3991.6648144032006,1.6131930824595129,1.8083571364265714
3993.154034229829,0.43572274297061353,1.9284177592470462
3994.643254056457,1.8031823929214006,1.503472873057624
3996.1324738830854,2.077589653691107,1.72270696435188
3997.6216937097133,1.1721827339078603,1.9684129530369994
3999.1109135363413,1.7572905692945309,1.677751040468765
4000.6001333629697,1.0657046098744154,1.73380815973708
4002.0893531895977,0.8555880661053543,1.7000461371575013
4003.578573016226,0.4316960755180892,1.9546214533310948
4005.067792842854,0.7592099289646209,2.001625384407266
4006.557012669482,1.0550338799161363,1.7376489330453393
4008.0462324961104,0.4366511322087603,1.8639718750969065
4009.5354523227384,-0.7464691229279409,1.887658866164886
4011.0246721493663,0.18938706399306438,1.500525409519935
4012.5138919759947,0.7487739517955674,1.5591241990208295
4014.0031118026227,0.8797691336993417,1.6617359455944574
4015.492331629251,0.5724785773875383,1.6942471357597029
4016.981551455879,1.9692117623212995,1.6239471004500408
4018.470771282507,0.4187912005983194,1.8509730319195519
4019.9599911091354,0.8154834744479575,1.59145045181198
4021.4492109357634,0.937742297111925,1.456312988960948
4022.938430762392,1.0654454783506073,1.501568519373931
4024.42765058902,0.9215134908015614,1.6399293141904785
4025.9168704156477,-0.9536251860415281,2.2593280185459403
4027.406090242276,-0.09831878325485044,2.143772373051806
4028.895310068904,0.08352662040126646,1.993326815420924
4030.3845298955325,1.1321029204944058,1.8976697976348575
4031.8737497221605,0.9250569746760171,1.8446884621737953
4033.3629695487884,1.1603585500294797,1.8237971438826233
4034.852189375417,0.737474306250918,1.908181758525651
4036.341409202045,0.861354834501428,1.8591033538558543
4037.8306290286732,0.539412331393532,1.7790232765137513
4039.319848855301,-0.30252252198769275,1.825360887280781
4040.809068681929,0.16896976483295179,1.854905100142096
4042.2982885085576,1.146762845843775,1.8142318416019318
4043.7875083351855,1.6873065344329008,1.3158344049998767
4045.2767281618135,1.7336889533662259,1.4222426222803881
4046.765947988442,2.0288513982720975,1.2697860195940864
4048.25516781507,0.6278020084337907,1.1672808620705626
4049.7443876416983,0.8504537201569928,1.5417919612285336
4051.233607468326,0.5232997774918124,1.8948156012892228
4052.722827294954,1.337883318157425,1.9142677893095563
4054.2120471215826,1.120589275622784,2.11140674236693
4055.7012669482106,1.1030322249024447,2.0089462185912423
4057.190486774839,1.0051564999952276,2.1084785278525535
4058.679706601467,0.6809021799391302,2.284351523726318
4060.168926428095,0.4772755623071308,2.319322224649209
4061.6581462547233,2.053913890580513,1.862110953780122
4063.1473660813513,1.5238946189599303,1.9246667896487013
4064.6365859079797,0.09518511283426728,2.0334198372502197
4066.1258057346076,-0.30607215827046697,1.8236566957788185
4067.6150255612356,1.5452098891797057,1.858135960781064
4069.104245387864,0.16221026299256744,1.9234817333158336
4070.593465214492,2.2909326997976267,1.7047000442073268
4072.0826850411204,2.592221587874839,1.7270427702128148
4073.5719048677483,1.2957576546046758,1.887212176772128
4075.0611246943763,0.9658988125815454,2.1880956370210036
4076.5503445210047,0.9095015856375511,2.113170772913837
4078.0395643476327,1.881634621051088,1.8019289635077904
4079.528784174261,2.5289601908074286,1.5812420181600544
4081.018004000889,1.8071899538569398,1.7998600765591677
4082.507223827517,0.8322240464874012,1.9037597985402157
4083.9964436541454,0.9200236223736937,1.8492906416790469
4085.4856634807734,1.5813951957921732,2.077466959719694
4086.974883307402,1.7267723662069112,1.7820672732335965
4088.4641031340298,-0.060459791610581265,2.305467109899683
4089.9533229606577,1.8285733156899187,2.136008492832952
4091.442542787286,1.7116953287821963,2.2079623267776407
4092.931762613914,1.0475022892169155,2.3745924007036434
4094.4209824405425,1.0797682391616252,2.0388017269857652
4095.9102022671705,1.832488682688975,2.2478582735971586
4097.399422093798,1.538163113906551,2.407575363832843
4098.888641920426,0.451994427750811,2.4398107710662145
4100.377861747055,1.2015167429806557,2.229330379481857
4101.867081573683,2.5476511810382214,2.1079508957400144
4103.356301400311,1.803119720820771,2.5458048548511516
4104.845521226939,0.5149412733085534,2.8626569889811635
4106.334741053567,1.482720710406555,2.5997233645160414
4107.823960880196,1.674409792216829,2.31324505562198
4109.313180706824,2.2390032034416936,2.20521506644761
4110.802400533452,0.7891689650937017,2.613475611984166
4112.29162036008,0.5094428310298833,2.822275069301417
4113.780840186708,1.223720158299732,2.685325025145092
4115.270060013337,1.3184180737750015,2.4918514833636256
4116.759279839965,0.9599030812966889,2.5093125803344045
4118.248499666593,1.979428111808417,2.317805161376633
4119.7377194932205,0.44443506626146356,2.7032797432996163
4121.2269393198485,1.2766616958095613,2.4304946051255496
4122.716159146477,-0.09736504330787588,2.5221315412520147
4124.205378973105,0.5233712338144741,2.3894773730144783
4125.694598799733,1.3640103942969766,2.142473517760658
4127.183818626361,0.8780757841709879,2.4781339887314724
4128.673038452989,-0.5370219601559542,2.3894643916543625
4130.162258279618,0.9068160737272264,2.585561692836724
4131.651478106246,0.2314430625035869,2.875645315073364
4133.140697932874,0.7184279329189707,2.4618362490093526
4134.629917759502,1.4883395941582354,2.3447077600441495
4136.11913758613,2.522787884681919,2.1533604950922394
4137.608357412759,0.7684640104634832,2.312583167898421
4139.097577239387,2.4891340729107774,2.030758310168292
4140.586797066015,0.9434326252364791,2.262066829976746
4142.076016892643,0.7048365015437505,2.684122669907986
4143.565236719271,0.761497271281597,2.5758243152177704
4145.054456545899,1.4146508576088856,2.489029203205171
4146.543676372527,1.195877378666345,2.744616060793973
4148.032896199155,0.34210659253908443,3.0963341933005504
4149.522116025783,1.1980474720141214,2.940916943706041
4151.011335852411,0.7451483822675089,2.759490085714452
4152.50055567904,1.1391620257441257,2.7353774425978825
4153.989775505668,1.847691035240589,2.4220296136217034
4155.478995332296,0.6467909798126535,2.3253961699571573
4156.968215158924,0.19535948732680752,2.6099871225258293
4158.457434985552,1.1462895508993454,2.44682275708044
4159.94665481218,0.9751731466038542,2.3390364249323357
4161.435874638809,1.0641441777970526,2.4278536173400416
4162.925094465437,0.2553061502175317,2.5530194083959934
4164.414314292065,1.3170291133455714,2.1792272909368493
4165.903534118693,1.930456039658931,2.0778420877816908
4167.392753945322,1.3937939026141952,2.2085520363311524
4168.88197377195,0.3404803710259219,2.4560654321756004
4170.3711935985775,1.0394939583380471,2.2129089971643308
4171.8604134252055,1.141319399459724,2.3549388521746693
4173.349633251833,0.19006878935544277,2.5254791728282546
4174.838853078461,0.9237057691534969,2.4301599499195095
4176.32807290509,1.2648575564925153,2.446081345806641
4177.817292731718,0.7766890713449919,2.395402735029101
4179.306512558346,0.740894198179839,2.527396781665374
4180.795732384974,0.8528788209684708,2.5817163769842666
4182.284952211603,0.5209093431195706,2.708761260799648
4183.774172038231,0.4991621133351878,3.0005153346725124
4185.263391864859,0.560438166377745,3.034472881946421
4186.752611691487,0.8177733042516495,2.8529276647792736
4188.241831518115,0.996947001029898,3.11222134189647
4189.731051344743,1.0190057840349322,2.96640526084346
4191.220271171372,0.8667541148167988,2.9118949316473097
4192.709490998,0.055969933404294014,3.532786157017792
4194.198710824628,0.9750292973064292,2.9083301014770586
4195.687930651256,0.7372622589326957,2.961929001428742
4197.177150477884,1.2154605056139056,3.1303739139303564
4198.666370304512,1.3608414567218927,2.992820802107945
4200.15559013114,1.4715265352492404,3.116453508856208
4201.644809957768,1.3410320155427176,3.2051942908775843
4203.134029784396,0.9334332527479086,3.3322295481673843
4204.623249611024,1.1716359249548074,3.094903352946861
4206.112469437653,1.5784769914195917,3.236555027910813
4207.601689264281,1.4334180995925825,3.0505202950020696
4209.090909090909,0.8704743440189884,2.8305140722833895
4210.580128917537,0.7956888604092816,3.0664683020161463
4212.069348744166,1.1928250762592256,3.140029703579057
4213.558568570794,0.9811252084496198,3.273694736996181
4215.047788397422,1.9130629737716764,2.914823336741796
4216.53700822405,0.6603973088596345,3.4538073448342783
4218.026228050678,1.8489130114099634,2.9437115102796887
4219.515447877306,1.1524360587012472,3.1470694516401276
4221.0046677039345,0.7804725933879744,3.03146465336018
4222.4938875305625,1.0055653740915758,2.9308636520345708
4223.98310735719,0.9933005341370713,3.4223164832070365
4225.472327183818,1.8573860356531595,3.163460207542048
4226.961547010447,1.3384715447401558,3.656826906947464
4228.450766837075,1.3284595363841716,3.650942027725468
4229.939986663703,1.6153045551648921,3.4369529620484194
4231.429206490331,0.8238383695522364,3.428538340519563
4232.918426316959,1.761482726818179,2.9898565675512887
4234.407646143587,1.509101940408192,3.0851102720409274
4235.896865970216,2.235856484425458,3.1314660919480852
4237.386085796844,2.048116360502013,3.0100990968174903
4238.875305623472,1.5906970494703798,3.2407974180293726
4240.3645254501,1.0712100978858485,3.2483194080598485
4241.853745276729,1.1481580364823267,3.22835364089576
4243.342965103357,1.8162952983421121,3.2285313912397102
4244.832184929985,2.2763826386433035,2.986732454439481
4246.3214047566125,2.037948974440371,2.609406023590888
4247.8106245832405,2.5897552301581297,2.5380384800467546
4249.2998444098685,2.400592833798171,2.772618849633595
4250.789064236497,2.314862806723829,2.948711986443434
4252.278284063125,2.5119800514924413,2.6621027814237026
4253.767503889753,2.682122883082908,2.520263048656546
4255.256723716381,2.7958852888379337,2.676805199285694
4256.745943543009,2.865133362700115,2.7696389492457945
4258.235163369638,2.546948229717529,2.6831307222542895
4259.724383196266,2.592185122057595,2.5589075815414097
4261.213603022894,2.931339135383574,2.473072639431058
4262.702822849522,2.757272843093403,2.6771640436420414
4264.19204267615,3.209816084045884,2.5814942323097814
4265.681262502779,2.9976114101085436,2.6403973055244863
4267.170482329407,2.8518654046073593,2.7171354897224953
4268.659702156035,2.5273769886319633,2.586521357955799
4270.148921982663,2.427437742567378,2.6282174156293516
4271.638141809291,3.8297336786979734,2.539045922448017
4273.127361635919,3.721593764577432,2.5808354476627775
4274.616581462547,2.6837471187908157,2.7685135204317044
4276.105801289175,3.826111781229815,2.323973397558162
4277.595021115803,4.774294914826815,2.0455698828704323
4279.084240942431,4.305694657595991,2.346145510918028
4280.57346076906,4.539940110006674,2.444585740278366
4282.062680595688,4.0478340332492095,2.563650956946028
4283.551900422316,4.302614361729001,2.431142671429339
4285.041120248944,4.798228703285461,2.4701467810472644
4286.530340075572,5.3570666907565645,2.2674709700953746
4288.019559902201,5.823085090219023,2.3136027011955203
4289.508779728829,3.6342679271880094,3.027501091519722
4290.997999555457,4.993603899253896,0.0
4292.487219382085,5.340130959499375,0.0
4293.976439208713,5.1219230980451504,0.0
4295.465659035342,5.848369363941125,0.0
4296.9548788619695,4.0200571587160585,0.0
4298.4440986885975,4.840832644840761,0.0
4299.933318515225,3.94491412986232,0.0
4301.422538341853,4.091224695568632,0.0
4302.911758168482,3.8551156638434456,0.0
4304.40097799511,3.8464217069231195,0.0
4305.890197821738,4.152431585549698,0.0
4307.379417648366,3.149390545409745,0.0
4308.868637474994,3.4208145065225115,0.0
4310.357857301622,2.489557314584398,2.868318704934299
4311.847077128251,3.083127016296907,2.930603619785794
4313.336296954879,3.286722522318041,2.8884817857390734
4314.825516781507,3.502688037627892,2.6734905755109097
4316.314736608135,3.197504585580672,2.57297983088509
4317.803956434764,3.111803058824465,2.5053319290522804
4319.293176261392,3.7369544793502425,2.4462077690304653
4320.78239608802,2.7426297220584703,2.6801961270858867
4322.271615914648,3.169941056775863,2.6730572327024933
4323.7608357412755,3.455924220041074,2.7346893669707106
4325.2500555679035,3.6519078777566216,3.146452937382208
4326.739275394532,3.3520681938896413,3.037063019298178
4328.22849522116,2.4843335484835625,3.167800368514424
4329.717715047788,3.579188753261376,2.815496143085553
4331.206934874416,3.23488413154511,2.609303937417835
4332.696154701045,2.426375408624821,2.9894980576777384
4334.185374527673,2.411091379873193,3.1569434283746385
4335.674594354301,2.375509826873823,3.0785716866518626
4337.163814180929,2.127205823917895,3.3071799029505486
4338.653034007557,2.8820443145353822,3.2200905441486305
4340.142253834185,2.8669160227648316,3.393698468229192
4341.631473660814,1.9881988524825402,3.795325381490359
4343.120693487442,1.472596252576019,3.833650906678448
4344.60991331407,1.782393276972611,3.5755262128041507
4346.099133140698,1.3106400214803338,3.8689084198852823
4347.5883529673265,1.6810331711473914,3.3915430144525716
4349.0775727939545,2.6448328520242272,3.052418498594324
4350.566792620582,2.386150724306401,3.0896675108767124
4352.05601244721,1.8600881536666887,3.4229863982375575
4353.545232273838,1.5027604137666988,3.6618401263351896
4355.034452100466,1.6076005536908056,3.512300337913925
4356.523671927095,1.00694737456188,3.3790035553795166
4358.012891753723,0.9130224874713377,1.4315673791116736
4359.502111580351,1.9273519607976555,1.0350348311941509
4360.991331406979,1.138484554172332,1.8134465977061773
4362.480551233608,1.673954077192332,2.7111873125054515
4363.969771060236,1.235860446767197,3.1284134488782067
4365.458990886864,1.3772148509391395,3.509340472213527
4366.948210713492,1.4009450462165696,3.4024490476217024
4368.43743054012,1.524616308747501,3.4163572493487897
4369.926650366748,1.4207371274699865,3.663659077873621
4371.415870193377,2.3059084628924076,3.2581402274579747
4372.9050900200045,0.45494281042255835,3.574444374872528
4374.3943098466325,1.6540708960813124,3.60094216313772
4375.88352967326,0.5593895007053725,3.785553990567984
4377.372749499889,0.8182853301089852,3.537236848059606
4378.861969326517,0.517333390149364,3.092056501022562
4380.351189153145,1.2826035753387817,3.3239212435728693
4381.840408979773,1.2962597383566128,3.704754296986168
4383.329628806401,1.0418057511863281,4.1198192781916045
4384.818848633029,1.195140754904859,4.171002339567087
4386.308068459658,1.2297380514631682,3.9323230787549353
4387.797288286286,1.1504304771901261,3.93955024939982
4389.286508112914,0.9051702166720446,4.134885308765686
4390.775727939542,1.1555629171079793,4.213266675466504
4392.264947766171,0.5388506490994225,4.430492258284554
4393.754167592799,0.7334978413310633,4.0818403641633125
4395.243387419427,1.413912173966052,3.685174136123181
4396.732607246055,0.17646288053978212,4.337821186733909
4398.221827072683,1.2631932056260462,3.575691874309843
4399.7110468993105,1.5561000593087726,3.3470712181604556
4401.200266725939,1.0676593712864453,3.9539427752982514
4402.689486552567,0.9632873789510814,3.9768757150790703
4404.178706379195,1.1801751014166626,3.523702274617642
4405.667926205823,1.3814286622583367,3.5070584118543566
4407.157146032452,1.0877519175919936,3.355126026686002
4408.64636585908,0.22708340820262451,3.778931112394895
4410.135585685708,0.5935969935807998,3.4648608279022066
4411.624805512336,0.9231484853855283,3.392629853008576
4413.114025338964,1.843092867084326,3.1960097408953496
4414.603245165592,0.8938864419676614,3.334686758077512
4416.092464992221,-0.1678968315175744,3.8343953860584876
4417.581684818849,0.8681132137647236,3.4495156849916806
