x,y,ivar
3600.0,5.442946273542475,0.0
3601.489219826628,3.4371614917686353,0.0
3602.9784396532564,3.4637025182100634,0.0
3604.4676594798843,4.344207907947359,0.0
3605.9568793065127,4.996510025797168,0.0
3607.4460991331407,9.50782141377927,0.0
3608.9353189597687,3.969973520178398,0.0
3610.424538786397,5.062831307333421,0.0
3611.913758613025,3.0699743099016206,0.0
3613.4029784396535,0.9325776413929886,0.0
3614.8921982662814,5.133368279531055,0.3040009448342691
3616.3814180929094,1.0012518203803666,0.3178382497302787
3617.870637919538,-0.1515525504491968,0.3047127871625005
3619.3598577461657,4.576907276637337,0.2645899101566424
3620.849077572794,4.405385339275261,0.30808246210620044
3622.338297399422,2.9290244090622988,0.34100287687027037
3623.82751722605,5.563961998255323,0.21899685096768473
3625.3167370526785,1.7934166944475116,0.3443820888477334
3626.8059568793064,2.7575385152981378,0.35210149933950213
3628.295176705935,1.7887801011151123,0.3577020496832747
3629.784396532563,3.0318749527850186,0.2991491961923999
3631.273616359191,0.9383717061576328,0.35942742279160367
3632.762836185819,3.5759364756658236,0.32222958476785035
3634.252056012447,3.4449394815200343,0.3617215457135347
3635.7412758390756,2.9302628191030706,0.3737139280605692
3637.2304956657035,1.6030937196388502,0.3874451236098197
3638.7197154923315,0.9139539109948923,0.3868392422548784
3640.20893531896,1.882611837661201,0.39164152836869287
3641.698155145588,4.079763475395779,0.3520499664572971
3643.1873749722163,2.6243740279082504,0.39365546837687443
3644.6765947988442,1.632907509128383,0.5280809061073349
3646.165814625472,2.7544100550104464,0.4402702268775631
3647.6550344521006,2.085132098358115,0.44243576626674574
3649.1442542787286,2.193842472725142,0.45662418673627575
3650.6334741053565,0.3846393387044573,0.41632070799097715
3652.122693931985,-0.20286075964375747,0.37447409209322324
3653.611913758613,0.4429739379805286,0.5008302495301705
3655.1011335852413,1.6101953228646142,0.4959703599110645
3656.5903534118693,1.8580672805054452,0.42942523091779294
3658.0795732384972,0.6950734094303361,0.5969281125451567
3659.5687930651256,-0.47075585069477155,0.6669113623772358
3661.0580128917536,-0.5237623066441521,0.6146229681375186
3662.547232718382,0.24531806334098394,0.6188630654779024
3664.03645254501,-0.5202066630051748,0.5406387355255627
3665.525672371638,1.619006646942239,0.5653425252838443
3667.0148921982664,1.5917913335075287,0.6430643677168616
3668.5041120248943,2.35758929026675,0.46141381649514507
3669.9933318515227,0.4859185526263668,0.6977532918494758
3671.4825516781507,3.6633663924488866,0.0
3672.9717715047786,2.0970750773217652,0.0
3674.460991331407,0.20837014345322924,0.0
3675.950211158035,2.040786511767206,0.0
3677.4394309846634,1.2706758844198491,0.0
3678.9286508112914,1.9064054262721069,0.0
3680.4178706379193,2.1141720774413213,0.0
3681.9070904645478,0.6913855269765943,0.0
3683.3963102911757,1.846391507317351,0.0
3684.885530117804,1.7603240440119043,0.0
3686.374749944432,3.1048405172098996,0.0
3687.86396977106,1.3446685026880767,0.0
3689.3531895976885,1.6843807034220286,0.0
3690.8424094243164,1.082216084872186,0.8655120838705652
3692.331629250945,2.9462734571097147,0.7615723265874021
3693.820849077573,0.3911039355466728,0.9292582416593146
3695.3100689042008,1.721511090560929,0.8850053531127572
3696.799288730829,1.5161586756663832,0.9172332120850594
3698.288508557457,0.7826717438001379,0.8122019364255132
3699.7777283840855,2.069557492821996,0.8012129034193118
3701.2669482107135,1.1049157144903967,0.859507466340178
3702.7561680373415,0.38568160788242994,0.9793683113755015
3704.24538786397,-0.23548513919821173,1.1017619378872445
3705.734607690598,0.9385046589326309,0.9473352877803893
3707.2238275172263,-0.24234010331580477,1.0521499504145855
3708.713047343854,1.131876733594039,1.0335954006727914
3710.202267170482,-0.34520425060181914,1.2707311708888074
3711.6914869971106,1.6719801833508883,0.9818225827580065
3713.1807068237385,2.2908945798138385,0.8171304352322382
3714.669926650367,1.3758870703536963,0.9142343985226675
3716.159146476995,-0.15988756496356216,1.1901329543134294
3717.648366303623,0.05208054910947153,1.29199421265118
3719.1375861302513,1.0887763437809634,1.1176001097435202
3720.6268059568793,0.5693466549616604,1.1902861438526506
3722.116025783507,3.223154842417516,0.9988623179677947
3723.6052456101356,2.501849167243146,1.0454950219155612
3725.0944654367636,0.27712724778725273,1.204863677725354
3726.583685263392,0.04325694360975196,0.9786350432982173
3728.07290509002,0.8156409022061042,1.077115444324518
3729.562124916648,0.2782679381598474,1.1836307191523208
3731.0513447432763,0.36260119588961426,1.1906251566624737
3732.5405645699043,0.6937799140221245,1.1840917437029967
3734.0297843965327,1.9665690558240403,1.0270795196568228
3735.5190042231607,0.14860012541153758,1.0814695233685376
3737.0082240497886,0.4448445926531536,1.2295506840977142
3738.497443876417,-0.7583580260744315,1.2603870711423586
3739.986663703045,1.555089495372122,1.0121105731300102
3741.4758835296734,0.49225928174043204,1.144676471078182
3742.9651033563014,0.19946889646796334,1.221021015370533
3744.4543231829293,0.07438588694261328,1.417609514603786
3745.9435430095577,0.3718114914166957,1.4869788363419925
3747.4327628361857,0.07279580169835237,1.4296798612685406
3748.921982662814,-0.17530331604915395,1.573389978482687
3750.411202489442,-0.17492398688194383,1.7249851584028293
3751.90042231607,-1.2201393476985296,1.9880027238111628
