x,y,ivar
3600.0,21.406116997706704,0.05297291848400221
3601.489219826628,10.492541242509706,0.0608580311509765
3602.9784396532564,12.841377188155477,0.07181054840498004
3604.4676594798843,14.60720710148953,0.0663446538496643
3605.9568793065127,16.1400678306805,0.06682900413189938
3607.4460991331407,19.31472441643416,0.059934516760602144
3608.9353189597687,15.494704041391982,0.06692457954688594
3610.424538786397,11.481781478245024,0.08246143405936161
3611.913758613025,12.625622277016415,0.08264662775272451
3613.4029784396535,14.262344151330309,0.08458595772571999
3614.8921982662814,14.651611602410847,0.08742607897473967
3616.3814180929094,14.316023341897635,0.0804925660330842
3617.870637919538,12.75110238001631,0.08076134020523418
3619.3598577461657,14.164374117817479,0.08540089209702999
3620.849077572794,18.732560065580707,0.0730260325947248
3622.338297399422,13.902646833552629,0.06677641344442974
3623.82751722605,15.892520783178576,0.07891676693061321
3625.3167370526785,20.72776658263744,0.07623150499302166
3626.8059568793064,8.386761176374847,0.09412141005781387
3628.295176705935,14.476097828395343,0.08589590240518846
3629.784396532563,15.319704625088901,0.08755042462562967
3631.273616359191,16.038537904531488,0.0847609385605853
3632.762836185819,17.14393880899966,0.08253986200301158
3634.252056012447,14.26212004175344,0.08912400575286104
3635.7412758390756,9.585300554321478,0.09751098779595749
3637.2304956657035,18.42221054492168,0.08521894225087762
3638.7197154923315,9.618709117817163,0.09913238679489704
3640.20893531896,11.26514259582581,0.09852903714810796
3641.698155145588,15.689141524068047,0.07733825662702136
3643.1873749722163,14.358125911218172,0.09345871447528067
3644.6765947988442,19.028084076716926,0.09146656615818347
3646.165814625472,15.939820576833789,0.09628174159691043
3647.6550344521006,12.951730033673385,0.1040613140195833
3649.1442542787286,10.473774622333574,0.1054037664549248
3650.6334741053565,12.054195632666366,0.10445985441110467
3652.122693931985,12.014581909715991,0.10636560725935168
3653.611913758613,13.975293681593183,0.11512007901039101
3655.1011335852413,11.487657222048806,0.124415443560699
3656.5903534118693,14.07238116276917,0.1162430570912717
3658.0795732384972,12.112530665740627,0.12695355502695746
3659.5687930651256,12.257663396785393,0.1300095703753161
3661.0580128917536,14.647293730513933,0.12297036918067912
3662.547232718382,13.592869351685849,0.11760185499200998
3664.03645254501,11.400021399062839,0.12999334779847982
3665.525672371638,11.065011479631067,0.13889123129828276
3667.0148921982664,13.422140799575663,0.14126704576404844
3668.5041120248943,12.57502440517596,0.1553327204272174
3669.9933318515227,11.535007986167175,0.16218922347219583
3671.4825516781507,16.375707185171763,0.14251540529516052
3672.9717715047786,13.5707091910487,0.144050637644398
3674.460991331407,14.283185589002946,0.15059061522139736
3675.950211158035,11.304558334122122,0.18450836869312415
3677.4394309846634,14.586293836140197,0.17059667064851478
3678.9286508112914,13.51424665599989,0.17872901567016164
3680.4178706379193,8.723538842447757,0.23018370370222313
3681.9070904645478,11.420619525779216,0.216685029691748
3683.3963102911757,11.086363457533741,0.22558353233706463
3684.885530117804,9.659132406225085,0.23181868022563865
3686.374749944432,11.267177108013444,0.23172271146924184
3687.86396977106,10.074445221982575,0.23183500526856218
3689.3531895976885,10.905888494213494,0.23057574293991295
3690.8424094243164,12.273552837957926,0.21247039964916414
3692.331629250945,7.185349246182637,0.24096030685498857
3693.820849077573,12.201603110054757,0.22516374251787855
3695.3100689042008,11.25281908498223,0.2347073304039702
3696.799288730829,9.782491130774533,0.2485094561705265
3698.288508557457,12.369684173414154,0.21904222035875398
3699.7777283840855,12.512202982873262,0.2127322314788712
3701.2669482107135,9.654148068093798,0.23751473190972017
3702.7561680373415,13.634413080814443,0.22105603520406564
3704.24538786397,6.33938672169,0.2834298719801622
3705.734607690598,12.420588071429389,0.21561231497404026
3707.2238275172263,9.692235666673398,0.2733416518273326
3708.713047343854,9.45959568921887,0.28163279161437205
3710.202267170482,10.344503129410365,0.26473014079430646
3711.6914869971106,12.55145562040051,0.25368448001917493
3713.1807068237385,11.683035028599816,0.2642449573920273
3714.669926650367,14.01032941785938,0.213925126169078
3716.159146476995,8.674437788203827,0.28219656332481996
3717.648366303623,12.142739115162867,0.26586013900191197
3719.1375861302513,11.184083893267683,0.2836683837911974
3720.6268059568793,10.775885598328106,0.30868584328044757
3722.116025783507,12.948946936069042,0.292182384877708
3723.6052456101356,11.416186429525085,0.30370973240965304
3725.0944654367636,14.22624336133737,0.29027360375826317
3726.583685263392,9.532499483930316,0.32351000129137913
3728.07290509002,12.536079961511064,0.29481452967012606
3729.562124916648,10.435131457986582,0.2891478657930333
3731.0513447432763,13.00828249719594,0.28445705564715174
3732.5405645699043,11.973459288310009,0.31582410725886667
3734.0297843965327,11.294742738096957,0.3096364131516044
3735.5190042231607,11.825822601685084,0.3309613956736327
3737.0082240497886,8.854282328834154,0.35704359672810715
3738.497443876417,11.136588385448922,0.33328858506374687
3739.986663703045,9.966104112575076,0.338093052525481
3741.4758835296734,6.0625362814923065,0.34226384164413576
3742.9651033563014,10.663099156642259,0.34959758537051433
3744.4543231829293,9.930223860375397,0.36698033075336817
3745.9435430095577,10.738566583558717,0.36300739470148796
3747.4327628361857,12.045984989275873,0.3573083792685843
3748.921982662814,12.475416950847608,0.37871298250728996
3750.411202489442,11.370076550052113,0.40208233247900516
3751.90042231607,9.553896604449465,0.4144534156030401
3753.3896421426984,10.5859965205801,0.40852261292513425
3754.8788619693264,9.22092077048548,0.4078197163605397
3756.368081795955,9.380788899412666,0.4229158059401458
3757.857301622583,11.454598022022326,0.41939719840686324
3759.3465214492107,10.772231668663167,0.4354430508475381
3760.835741275839,9.724414686509625,0.4522896905088082
3762.324961102467,9.41251351827876,0.4807699803813271
3763.8141809290955,10.053908884593902,0.4591274349711309
3765.3034007557235,11.017283387052148,0.4447440799778182
3766.7926205823514,7.73425239629067,0.5064381816860266
3768.28184040898,9.426748026848685,0.4918239877132572
3769.771060235608,11.54724735792189,0.45268206584138004
3771.2602800622362,10.577451510886839,0.47740111596975326
3772.749499888864,9.465505787915601,0.4909132770485041
3774.238719715492,8.6697235469777,0.5255796747367654
3775.7279395421206,8.517845091403005,0.5322750600319094
3777.2171593687485,8.197220566338467,0.5486183574891699
3778.706379195377,9.691147738253003,0.5315257851542539
3780.195599022005,7.823878889122425,0.5704659980860419
3781.684818848633,11.143757782913946,0.5067017227290459
3783.1740386752613,11.39694409873866,0.4842806707787859
3784.6632585018892,10.478788445892924,0.5119306177010323
3786.1524783285176,11.048009544883792,0.5350238544708693
3787.6416981551456,10.635867665173137,0.578419430942589
3789.1309179817736,9.66828221775705,0.5714128655044158
