x,y,ivar
3600.0,9.972194511909038,0.08114923196899504
3601.489219826628,12.183827931012228,0.07413831895318909
3602.9784396532564,2.5112518944464615,0.09069039929075123
3604.4676594798843,3.817275889344379,0.0869235912128133
3605.9568793065127,11.377118112501531,0.07335968289604403
3607.4460991331407,-2.4406408203439627,0.11334053616274281
3608.9353189597687,-0.0676109747380258,0.1251464755597084
3610.424538786397,3.437311099398296,0.10348211802003426
3611.913758613025,4.160971251549561,0.09438285081706298
3613.4029784396535,5.2812475675181885,0.09213912923247398
3614.8921982662814,-0.06914079799722295,0.10085929227031297
3616.3814180929094,2.6027499201187863,0.08923206390350065
3617.870637919538,2.6406146918382447,0.09449214352988182
3619.3598577461657,-1.7904391621310387,0.1188440428489596
3620.849077572794,9.164814118620855,0.09916369562511392
3622.338297399422,0.9680362795346162,0.13377077644200036
3623.82751722605,7.49911367534933,0.09084929513606661
3625.3167370526785,0.8141386743525397,0.11973241565009715
3626.8059568793064,4.819981541077934,0.10759116505321034
3628.295176705935,-1.3838364876209577,0.13267370586084037
3629.784396532563,6.0708183642637,0.1163132119909499
3631.273616359191,1.412973534065868,0.14285762353250428
3632.762836185819,4.891352209327772,0.12388477429271488
3634.252056012447,-1.2529391978203805,0.19707000378028497
3635.7412758390756,2.912945807638211,0.1798827012224674
3637.2304956657035,2.1880445366367436,0.15351793188427856
3638.7197154923315,3.835931716916399,0.14909229824357959
3640.20893531896,1.9541522183254878,0.14651118568295976
3641.698155145588,1.3936373639127682,0.12906612534959708
3643.1873749722163,6.411702082184771,0.11904680525557401
3644.6765947988442,3.0755130478619956,0.15245788844281274
3646.165814625472,2.76136425175404,0.15894588242743551
3647.6550344521006,6.004598202340929,0.13779217281963935
3649.1442542787286,4.100845158940503,0.15610226396468874
3650.6334741053565,4.813535855187996,0.13987103033160755
3652.122693931985,5.108613827827028,0.1460646895637385
3653.611913758613,3.910394548458852,0.15485993475535267
3655.1011335852413,1.638964222283304,0.17245168455146556
3656.5903534118693,5.376234917825891,0.1594229537661148
3658.0795732384972,7.138965614758529,0.15356573836527587
3659.5687930651256,4.744094455127653,0.16238517810952244
3661.0580128917536,3.1104324273635147,0.17488214667420934
3662.547232718382,2.0070530327250142,0.1709195474087152
3664.03645254501,4.323636322029506,0.18258986336747618
3665.525672371638,2.5334437060102744,0.23289294119903087
3667.0148921982664,1.23642345771235,0.23734523578106717
3668.5041120248943,1.4831436411610346,0.22833495680377794
3669.9933318515227,5.111712778069815,0.19278248075402904
3671.4825516781507,2.8593094180735106,0.21015493338312352
3672.9717715047786,3.883562362678349,0.21015388670617915
3674.460991331407,2.3176213053732027,0.2603841772101885
3675.950211158035,0.9152131972715836,0.27510900937613647
3677.4394309846634,3.438731306086419,0.2430428652027282
3678.9286508112914,3.263722795660054,0.2588414179416702
3680.4178706379193,4.383632367772555,0.2406082938187518
3681.9070904645478,3.8145391612738155,0.24096609457445411
3683.3963102911757,1.2672482684107207,0.25442212094151756
3684.885530117804,1.3150010758933453,0.2706497211163999
3686.374749944432,0.0342344302496278,0.3028094085598882
3687.86396977106,1.471512205167677,0.28013835224058503
3689.3531895976885,1.2546455270635521,0.329551161696402
3690.8424094243164,-0.2746017442775688,0.3311086847702083
3692.331629250945,1.9355691217008841,0.27699008123064917
3693.820849077573,3.6242698996586094,0.2877012884383721
3695.3100689042008,4.892550755590498,0.270647576882031
3696.799288730829,1.5194633037860243,0.3283539554197246
3698.288508557457,1.4206255664001575,0.3139953065212704
3699.7777283840855,2.491883182547485,0.259988698464091
3701.2669482107135,5.613119426095689,0.24972237369707678
3702.7561680373415,2.2372316048828966,0.32909511702210276
3704.24538786397,3.7008533034568014,0.28683147952287485
3705.734607690598,5.045357100732916,0.30047093767834976
3707.2238275172263,-0.3676422499850338,0.4106573774811421
3708.713047343854,2.2560080447080737,0.32919825973169237
3710.202267170482,1.8738337433370762,0.3521342801162047
3711.6914869971106,1.136858897868881,0.3746470942012057
3713.1807068237385,4.066536740075668,0.3691158065354683
3714.669926650367,0.9950035113086493,0.4306415774262514
3716.159146476995,0.08642313284465386,0.3925562559595397
3717.648366303623,4.580795902292099,0.35515550596104545
3719.1375861302513,3.766682927742948,0.39420340550351907
3720.6268059568793,3.8489385797531597,0.3907056306459954
3722.116025783507,1.7123667183007858,0.4702653027436995
3723.6052456101356,2.7113578100002442,0.4663196186309513
3725.0944654367636,2.755768964856081,0.3925612948247682
3726.583685263392,1.457427835616102,0.40392946774474414
3728.07290509002,5.0458836945648855,0.34638545220079775
3729.562124916648,1.2629423994473228,0.4011446630629911
3731.0513447432763,0.13924762025618134,0.4863722253834854
