x,y,ivar
3600.0,-2.8132919654017314,0.0
3601.489219826628,0.41306256992319756,0.0
3602.9784396532564,-0.15295800956259686,0.0
3604.4676594798843,-1.8348248124973456,0.0
3605.9568793065127,3.5762534685457767,0.0
3607.4460991331407,1.1382939468760154,0.0
3608.9353189597687,2.3234159176161606,0.0
3610.424538786397,4.726317858105322,0.0
3611.913758613025,-1.354195434629283,0.0
3613.4029784396535,2.8773800782709213,0.0
3614.8921982662814,0.5003197633757155,0.13739975826785533
3616.3814180929094,2.3623436785003378,0.13692211432727794
3617.870637919538,-1.3340610258219463,0.1710538143652737
3619.3598577461657,0.038794886338993084,0.16884159153897083
3620.849077572794,-0.10393334724605835,0.1951932582159534
3622.338297399422,-0.05153140217754704,0.20237452859275462
3623.82751722605,1.0771914023908666,0.18469369228133073
3625.3167370526785,2.742061575565994,0.17125420996897245
3626.8059568793064,4.770866129316683,0.16560301257991147
3628.295176705935,3.31318500770318,0.17562086674934957
3629.784396532563,-0.05021196489847535,0.21220219825594192
3631.273616359191,2.039104614735451,0.1930980038242296
3632.762836185819,1.6368929462138886,0.18853504607758473
3634.252056012447,-2.4131826172280735,0.21719066825504998
3635.7412758390756,2.5622126691273803,0.19896028717793196
3637.2304956657035,2.0505102800343575,0.19028880880772392
3638.7197154923315,-0.4294100727644866,0.20768784170509724
3640.20893531896,1.8258866502493452,0.19701876540335253
3641.698155145588,0.8880462213773967,0.20459245876332507
3643.1873749722163,2.155730107462104,0.20361699454488846
3644.6765947988442,-0.48232638255647114,0.23661634548341642
3646.165814625472,-1.3082083320881546,0.24465398841625896
3647.6550344521006,-0.1260369938151639,0.23278368832105045
3649.1442542787286,-0.6688239568922054,0.24527235210345122
3650.6334741053565,-0.6175600632939,0.20418852977601773
3652.122693931985,1.930018117553225,0.19538511211718237
3653.611913758613,0.5840751633371348,0.20756443168477828
3655.1011335852413,0.46805901129538574,0.2088228480625568
3656.5903534118693,3.5162887106030207,0.21271701874177054
3658.0795732384972,2.0247048912353685,0.21836954172595258
3659.5687930651256,1.9857738932785356,0.22192970084171806
3661.0580128917536,2.9236796100986715,0.21426906626140904
3662.547232718382,3.713672343736352,0.21988702336995222
3664.03645254501,3.4978680619338003,0.22509215754022185
3665.525672371638,1.9332305374429675,0.24205072357418894
3667.0148921982664,2.1393108161222156,0.26692135852382826
3668.5041120248943,0.471961332546598,0.2981510571395746
3669.9933318515227,2.2189101682628123,0.28988824086831544
3671.4825516781507,1.5394405385079364,0.3186635464440734
3672.9717715047786,1.2875171569615773,0.319914972569177
3674.460991331407,1.180823850307956,0.3256583763308367
3675.950211158035,0.5546115014974018,0.33146822474306914
3677.4394309846634,1.6253734727148375,0.0
3678.9286508112914,0.29953990853423174,0.0
3680.4178706379193,-0.8405010204271485,0.0
3681.9070904645478,1.2665763954445395,0.0
3683.3963102911757,2.931443469107804,0.0
3684.885530117804,0.2671510826891987,0.0
3686.374749944432,3.8391389534077334,0.0
3687.86396977106,2.5791947631610843,0.0
3689.3531895976885,0.9286199880957153,0.0
3690.8424094243164,-0.32166875500812364,0.0
3692.331629250945,2.9246038268613366,0.0
3693.820849077573,1.159979799409236,0.0
3695.3100689042008,0.9471927932074022,0.0
3696.799288730829,0.15073166844289795,0.0
3698.288508557457,0.2175551488008609,0.4727160087621763
3699.7777283840855,0.8842464450694039,0.4640095173745708
3701.2669482107135,1.330074244800126,0.4435871756642226
3702.7561680373415,-0.6919565328704894,0.5177018089051102
3704.24538786397,3.6357697205251247,0.44980936310097674
3705.734607690598,0.5836386238362758,0.575022518581614
3707.2238275172263,0.9440818852622065,0.5615131899204344
3708.713047343854,-0.29284077198075853,0.5918021477333283
3710.202267170482,-0.62937802510315,0.6203967368543565
3711.6914869971106,0.5197724847036314,0.589205274014319
3713.1807068237385,-0.5870299777678091,0.6171589593993719
3714.669926650367,3.0718855926622117,0.38791065078166925
3716.159146476995,1.0067793387289097,0.5677205790967411
3717.648366303623,0.8497136359611582,0.5986437735623317
3719.1375861302513,1.7146692844060887,0.5951211993094568
3720.6268059568793,1.9302645564065253,0.6340597984863093
3722.116025783507,-0.42191768395071527,0.7726499346875497
3723.6052456101356,1.82554892330513,0.6747564442165634
3725.0944654367636,2.9751048436237735,0.5567158654939273
3726.583685263392,0.6576789620909497,0.594638647877428
3728.07290509002,0.6135339645548495,0.6230119650906372
3729.562124916648,-0.01318577625946471,0.644088758866177
3731.0513447432763,2.1138906970835,0.5989676415133225
3732.5405645699043,2.098356253375598,0.6159121736783475
3734.0297843965327,0.40021308865418903,0.6964972975785854
3735.5190042231607,0.7732373891357667,0.7940022134066627
3737.0082240497886,0.16283926740875054,0.8461674778746737
3738.497443876417,0.6764951197119016,0.7058188745449262
3739.986663703045,0.29815239739881194,0.7169694935935141
3741.4758835296734,0.05381703448987163,0.758056949235508
3742.9651033563014,-0.6942243878840506,0.8333581773110201
3744.4543231829293,0.6091229379742088,0.8038544268483059
3745.9435430095577,1.403246489642698,0.7958269540992801
3747.4327628361857,1.4659972352749835,0.7912255053579322
3748.921982662814,0.5107229463576901,0.9593483624347962
3750.411202489442,1.5665403033963692,0.838308151863864
3751.90042231607,1.281685732728793,0.8346621995904897
3753.3896421426984,2.6092275130095044,0.779588798872635
3754.8788619693264,0.6019627092520141,0.8438143274058445
3756.368081795955,1.4695501479872817,0.7818061873557826
3757.857301622583,1.5440977007833905,0.8591762933867882
3759.3465214492107,2.7982496201186873,0.9004085577777352
3760.835741275839,0.3005133123259571,1.0111865252008014
3762.324961102467,0.8567767372929967,0.9967727611762687
3763.8141809290955,0.779300435660258,1.0223245856018146
3765.3034007557235,0.1979727888649692,1.0749944419851056
