x,y,ivar
3600.0,2.8520987030351534,0.2991998886682268
3601.489219826628,2.8095603738889867,0.3575570536754722
3602.9784396532564,0.2891064998359854,0.3641754688773385
3604.4676594798843,3.272301863625714,0.2990723717863099
3605.9568793065127,1.9664214948217855,0.3473307714952464
3607.4460991331407,2.543023728684827,0.35131017026401906
3608.9353189597687,1.44138202611454,0.45271462712375826
3610.424538786397,3.765020446744068,0.41252624831424706
3611.913758613025,1.6906470785971697,0.41566692850696263
3613.4029784396535,0.9084175186313411,0.45313329621664744
3614.8921982662814,0.9624259498488985,0.46172161089898467
3616.3814180929094,3.213097705148893,0.41157483365664677
3617.870637919538,2.671277559375264,0.3502669061974269
3619.3598577461657,0.9845829364523302,0.4255163984276177
3620.849077572794,0.03539604978486732,0.4343765290752391
3622.338297399422,0.22820788716180251,0.4461928109490085
3623.82751722605,2.0256555928169964,0.4086538652935656
3625.3167370526785,2.3523669694000935,0.3208865318740884
3626.8059568793064,4.580084756114725,0.3510916523630467
3628.295176705935,3.080556814179612,0.4425145870482673
3629.784396532563,0.977666049839394,0.4930982391778182
3631.273616359191,3.5318240154741702,0.38036961278218073
3632.762836185819,1.5457606454268906,0.36840811868119205
3634.252056012447,1.4621119197522854,0.4186032393539222
3635.7412758390756,3.136246345004583,0.4059005418335305
3637.2304956657035,1.4024755966184193,0.47122255904070204
3638.7197154923315,3.1553747010559623,0.4157358765850884
3640.20893531896,1.495989847603638,0.4968057842668712
3641.698155145588,5.4440743003961245,0.3551145411008924
3643.1873749722163,3.090895638942614,0.44094464585502563
3644.6765947988442,2.1627994977745044,0.507053487305818
3646.165814625472,2.507796364615884,0.5177401359551965
3647.6550344521006,2.726066072386879,0.5029358816456574
3649.1442542787286,1.2866929632663604,0.580716982106084
3650.6334741053565,2.4338118157630775,0.514754885074093
3652.122693931985,5.47528273947863,0.4231982632033722
3653.611913758613,5.469210390249944,0.44667988615419535
3655.1011335852413,4.79488104449578,0.4803222464926312
3656.5903534118693,2.8648211842604185,0.5856580535841606
3658.0795732384972,2.282708530306723,0.60627283380253
3659.5687930651256,4.727396074366405,0.5140206708264371
3661.0580128917536,5.614421008836484,0.4715822504928639
3662.547232718382,4.478180391484386,0.5192602989384223
3664.03645254501,4.596038156402894,0.4761794796814488
3665.525672371638,3.021323715320608,0.6485722434293901
3667.0148921982664,3.976842378969882,0.6279940565863014
3668.5041120248943,1.648189446850627,0.6358201128230957
3669.9933318515227,5.282262148590381,0.6592138203774955
3671.4825516781507,2.8019806230219855,0.7490193921619408
3672.9717715047786,5.503460924424509,0.5839673558017563
3674.460991331407,5.622779169713359,0.650971743863381
3675.950211158035,4.897238051491705,0.7437163007870095
3677.4394309846634,5.647479484438492,0.6791195868279578
3678.9286508112914,5.65276712835221,0.6608059882307269
3680.4178706379193,4.391767248935302,0.7072635960707625
3681.9070904645478,3.3282167030953587,0.876932426266327
3683.3963102911757,5.399753800931722,0.8107232890943834
3684.885530117804,5.9232046491379045,0.7775042278486193
3686.374749944432,7.390168448854245,0.7004764705352323
3687.86396977106,6.469482709408502,0.7531537529878913
3689.3531895976885,4.202059165476286,0.868468679160217
3690.8424094243164,4.455494902753509,0.7945810273405015
3692.331629250945,5.988616172419027,0.6742734844593545
3693.820849077573,6.680100911009803,0.6383355434003626
3695.3100689042008,5.0290521878340595,0.8115195688282681
3696.799288730829,6.078202277348256,0.8333597746222935
3698.288508557457,7.837745867844959,0.6773568897984442
3699.7777283840855,7.6903666966802735,0.6194469378949065
