x,y,ivar
3600.0,7.4469196508289315,0.0689237974165735
3601.489219826628,10.985717572717506,0.057009887209043014
3602.9784396532564,14.684273905697845,0.05040417619838894
3604.4676594798843,12.249179871655311,0.05427945132110914
3605.9568793065127,16.47168685879638,0.053099537917371736
3607.4460991331407,14.185400443460008,0.06557521787166645
3608.9353189597687,12.714935323192446,0.0658961112266155
3610.424538786397,12.441507194489645,0.0683513416819483
3611.913758613025,12.613682846240454,0.0671434508165684
3613.4029784396535,13.357347427117825,0.06979770912338723
3614.8921982662814,18.99323909598949,0.06448467860673976
3616.3814180929094,8.47257194992888,0.08092938398090689
3617.870637919538,17.380468030654423,0.06833804067820116
3619.3598577461657,8.772317269442015,0.08720435705479282
3620.849077572794,13.52710274550763,0.07484390206032111
3622.338297399422,17.192592141999466,0.0735741899647045
3623.82751722605,13.56663307120064,0.07391873196111343
3625.3167370526785,20.917737590034942,0.04974071534176593
3626.8059568793064,21.20689866804177,0.0636353364443424
3628.295176705935,8.89344497652228,0.07445094382783338
3629.784396532563,20.799970793441418,0.0681028500485168
3631.273616359191,19.266519349852363,0.07026027248661526
3632.762836185819,17.30564121405388,0.07249887937608915
3634.252056012447,17.417532616975496,0.08010185732829912
3635.7412758390756,13.088766165199038,0.09213788993253605
3637.2304956657035,25.2422065675266,0.07212546941098377
3638.7197154923315,15.628112203219171,0.08557930926640431
3640.20893531896,21.94336852575403,0.08198004599634716
3641.698155145588,23.827966376907348,0.06890276479384835
3643.1873749722163,33.61864286648635,0.06051475736358323
3644.6765947988442,28.25440170438104,0.06872140715996417
3646.165814625472,34.12663972563652,0.05792027933277774
3647.6550344521006,26.452652417744027,0.06779208971376646
3649.1442542787286,17.78131314517397,0.08973275116549878
3650.6334741053565,0.41858874023780523,0.11103051807747953
3652.122693931985,11.205600949593464,0.09029116331635609
3653.611913758613,38.27690995331055,0.0605697578572024
3655.1011335852413,38.3168268031178,0.060603273396840726
3656.5903534118693,42.06602792248122,0.05767889144534138
3658.0795732384972,43.02306988248538,0.0622720806715098
3659.5687930651256,37.54816597034227,0.07007208334283106
3661.0580128917536,31.18411634049831,0.07744807176601591
3662.547232718382,40.042495291730624,0.06720520278181191
3664.03645254501,24.078244558606315,0.08444467458416192
3665.525672371638,25.020436432921358,0.09036108553796358
3667.0148921982664,19.98231404438825,0.10277404889995802
3668.5041120248943,20.59391434261137,0.10645447000007063
3669.9933318515227,19.343592654882578,0.11376276994743675
3671.4825516781507,17.956455243894684,0.11457688084254536
3672.9717715047786,18.877391349994365,0.11420821632636481
3674.460991331407,14.088164850091864,0.14005640616939413
3675.950211158035,17.139937660736187,0.13015131559533974
3677.4394309846634,14.852880317757378,0.145280229773728
3678.9286508112914,8.253378247048929,0.18135683173385128
3680.4178706379193,12.803512768987314,0.1552493308335729
3681.9070904645478,14.859262276091627,0.16732325259416048
3683.3963102911757,10.584737384397839,0.19258174931517544
3684.885530117804,11.075482896904111,0.19303540882188605
3686.374749944432,10.826056006382043,0.19249575199434957
3687.86396977106,13.685919877719174,0.2017068142564226
3689.3531895976885,9.48308596645993,0.2188193773893738
3690.8424094243164,9.644732634514353,0.22621716783445142
3692.331629250945,9.505092774777994,0.21358758379141557
3693.820849077573,11.098847874906621,0.20072932204075675
3695.3100689042008,7.646621612068727,0.24446407221067173
3696.799288730829,6.515429854837929,0.247413809115657
3698.288508557457,8.936648602380687,0.22454445735114734
3699.7777283840855,10.59729741280884,0.22565713306638338
3701.2669482107135,6.2537881905495185,0.23765481293199353
3702.7561680373415,10.76206018381142,0.2028810489891223
3704.24538786397,9.71130586429717,0.20874817667836137
3705.734607690598,10.625951012664265,0.21770590150277813
3707.2238275172263,12.260756845033667,0.20553242915235823
3708.713047343854,11.201784447947535,0.22987096732677864
3710.202267170482,10.144568801955145,0.24577734355134265
3711.6914869971106,11.430886924411718,0.23476750945572966
3713.1807068237385,9.385133077266934,0.23553151089587554
3714.669926650367,9.990117545663312,0.22116494813666138
3716.159146476995,9.654396682397845,0.23429065361295512
3717.648366303623,14.212150992752788,0.2199319959355119
3719.1375861302513,11.885525671629654,0.23398173876408934
3720.6268059568793,11.558851088981685,0.24655653724233356
3722.116025783507,12.236072840988259,0.22932528055125115
3723.6052456101356,11.233685638312314,0.2625650071512648
3725.0944654367636,11.510625548611035,0.284044248386462
3726.583685263392,12.749781202168968,0.24503882357075535
3728.07290509002,10.921032692617429,0.26114430113209974
3729.562124916648,9.599820997618828,0.28142539013744955
3731.0513447432763,9.515865823985147,0.301190813310636
3732.5405645699043,10.340500211687084,0.277644468881553
3734.0297843965327,12.558714476940946,0.24419148912001973
3735.5190042231607,13.83783027325815,0.24299539932035225
3737.0082240497886,14.214227157863554,0.2601682437496176
3738.497443876417,11.15995308892474,0.2800045010341582
3739.986663703045,10.537401920654611,0.2605474881386887
